time,flux,flux_err
1472.1170521747044,54746.76,7.059427
1472.1374854183523,54753.793,7.059856
1472.1579184623552,54752.703,7.060436
1472.1783517065924,54757.46,7.0597415
1472.1987848511708,54743.41,7.0595474
1472.2192178959885,54731.418,7.058182
1472.239651141157,54738.727,7.06058
1472.2600842865504,54705.67,7.057082
1472.2805173322995,54709.66,7.0558367
1472.300950578283,54721.48,7.059841
1472.3213837246076,54719.52,7.0588627
1472.3418168711723,54732.855,7.060615
1472.3622500180863,54750.87,7.0616584
1472.382683165226,54738.082,7.058163
1472.4031164127227,54724.68,7.0616236
1472.4235494604509,54737.492,7.061192
1472.4439826085218,54731.098,7.0632005
1472.4644158568335,54745.65,7.062389
1472.4848490054865,54738.418,7.0596957
1472.5052820543788,54737.91,7.059581
1472.5257153036218,54737.543,7.063552
1472.546148453097,54729.15,7.0622916
1472.566581602914,54727.945,7.062571
1472.5870147529713,54720.055,7.0622454
1472.607447903254,54717.273,7.064068
1472.6278810540098,54715.945,7.062779
1472.648314204882,54726.695,7.0661254
1472.6687473561033,54726.21,7.0651875
1472.6891805076666,54722.043,7.065185
1472.70961365947,54722.555,7.0653925
1472.730046711622,54722.25,7.064905
1472.750479964001,54713.4,7.067214
1472.7709131167358,54721.566,7.0659075
1472.7913463696968,54707.547,7.06627
1472.811779423013,54710.637,7.0674033
1472.8322125765626,54710.22,7.067792
1472.8526458303386,54710.934,7.067767
1472.8730788844696,54709.3,7.06743
1472.8935120389506,54716.023,7.068866
1472.913945293658,54699.883,7.0692096
1472.9343783487202,54709.13,7.0707145
1472.9752447596547,54682.86,7.070335
1472.9956779155327,54694.336,7.0686235
1473.01611107176,54705.19,7.0727935
1473.0365442282127,54694.902,7.0733657
1473.056977385022,54706.36,7.072442
1473.0774105420642,54700.15,7.0715804
1473.0978436994483,54712.52,7.0730495
1473.1182768570725,54681.18,7.0712757
1473.1387101150467,54685.23,7.072181
1473.159143173245,54677.266,7.0723615
1473.1795764318013,54691.31,7.0713577
1473.2000095905896,54673.887,7.07097
1473.2204426497192,54690.125,7.071909
1473.2408759090904,54688.27,7.074543
1473.26130906881,54693.54,7.073847
1473.281742128871,54702.31,7.074845
1473.302175389057,54687.45,7.074797
1473.322608549708,54694.637,7.0752773
1473.343041610584,54684.137,7.0723443
1473.3634748717013,54686.0,7.0737724
1473.3839079331665,54677.285,7.0751324
1473.4043411949751,54693.688,7.074749
1473.4247743570231,54683.598,7.074621
1473.4452074193032,54695.223,7.076446
1473.4656406819267,54682.137,7.0748863
1473.4860738447896,54684.684,7.0742817
1473.5065070081182,54683.344,7.075613
1473.526940171556,54679.97,7.075217
1473.5473733353501,54681.35,7.0760717
1473.567806599487,54682.734,7.075148
1473.5882396638626,54670.78,7.074804
1473.6086728285882,54678.637,7.07476
1473.6495392587312,54673.516,7.0754523
1473.6699723243873,54669.895,7.0760784
1473.6904055901541,54678.97,7.0756683
1473.710838756393,54686.082,7.0760355
1473.731271822864,54671.445,7.076157
1473.7517050895694,54683.547,7.0761614
1473.772138256616,54692.14,7.07605
1473.7925714239027,54673.695,7.0758896
1473.8130045915314,54681.695,7.077562
1473.8334377594,54671.594,7.0738015
1473.8538710276189,54670.523,7.076444
1473.8743040961854,54686.574,7.0780077
1473.8947372649782,54691.473,7.077251
1473.915170434011,54679.207,7.076255
1473.935603603386,54683.605,7.0762653
1473.9560368731181,54671.973,7.076051
1473.9764699430816,54689.633,7.0769777
1473.9969031133878,54682.203,7.076772
1474.017336383935,54679.84,7.077941
1474.0377694548297,54683.258,7.0774736
1474.0582026259508,54682.023,7.0784135
1474.0786358974292,54677.19,7.075831
1474.099068969139,54684.566,7.0784955
1474.1195021411913,54682.72,7.076941
1474.1399354134846,54693.37,7.078962
1474.1603684861257,54687.89,7.0782237
1474.1808017591102,54677.168,7.077146
1474.201234932334,54686.707,7.077636
1474.2216681057907,54686.74,7.078121
1474.2421012795894,54656.934,7.0755143
1474.2625344537446,54671.293,7.07754
1474.2829676281326,54656.44,7.0764623
1474.3034009028634,54658.348,7.0771527
1474.3238339778327,54677.965,7.078516
1474.3442672531528,54685.81,7.0792775
1474.3647004286977,54690.812,7.078699
1474.3851335045983,54685.63,7.077781
1474.405566780726,54673.93,7.078684
1474.4259999572096,54681.21,7.079007
1474.4464330340415,54675.215,7.0784144
1474.4668663111079,54674.156,7.0807796
1474.487299488399,54670.78,7.079324
1474.507732566046,54670.414,7.0797467
1474.5281658440363,54676.88,7.078619
1474.548599022266,54662.477,7.079102
1474.569032200845,54676.605,7.0803533
1474.5894653796568,54667.414,7.07863
1474.6098985588105,54681.07,7.0796256
1474.6303317382044,54657.582,7.079031
1474.6507649179403,54682.28,7.0803075
1474.6711980980326,54678.15,7.0792446
1474.6916312783578,54677.43,7.079797
1474.7120644589158,54673.19,7.0789537
1474.7324977398166,54685.06,7.0801597
1474.7529308210724,54681.184,7.0793896
1474.7733640025544,54690.316,7.079831
1474.7937972843938,54671.45,7.0793185
1474.8142303664645,54667.89,7.0801625
1474.8346635488851,54680.273,7.080605
1474.8550968316486,54675.367,7.0798593
1474.8755300146513,54681.305,7.0808887
1474.8959630978788,54680.254,7.081056
1474.9163963814644,54673.414,7.08034
1474.9368295653985,54679.48,7.0809197
1474.9572627495581,54682.69,7.0810494
1474.9776959340743,54668.01,7.0802546
1474.9981291188233,54677.86,7.0801964
1475.018562403915,54697.3,7.081545
1475.0389954892453,54675.273,7.0796566
1475.0594286749256,54686.793,7.081902
1475.0798619609486,54680.59,7.0803075
1475.1002950472102,54687.42,7.081522
1475.1207283338226,54674.574,7.080724
1475.1411615206598,54676.562,7.08164
1475.1615946077363,54693.92,7.0807695
1475.18202789528,54698.434,7.082048
1475.2024610830485,54671.805,7.0812297
1475.2228941710564,54670.598,7.0808268
1475.243327459415,54669.297,7.0807095
1475.263760548114,54684.797,7.0813956
1475.284193737054,54680.22,7.0818253
1475.3046270262275,54686.86,7.081457
1475.325060115858,54692.2,7.0821137
1475.3454934056135,54685.875,7.081501
1475.365926595834,54682.07,7.0811462
1475.38635978628,54687.004,7.0816245
1475.4067929769662,54690.03,7.0816264
1475.4272261680017,54686.91,7.0812874
1475.447659359379,54692.5,7.0809846
1475.4680925509965,54690.637,7.0808268
1475.4885257429632,54679.65,7.081068
1475.5089590351563,54683.95,7.0822277
1475.529392227705,54659.96,7.08094
1475.549825320486,54680.387,7.081696
1475.5702586136103,54683.242,7.082004
1475.5906918070905,54683.508,7.081841
1475.6111249008027,54689.887,7.0822916
1475.6315581948584,54683.332,7.0817585
1475.6519913891534,54679.168,7.081551
1475.672424483797,54681.504,7.08222
1475.6928577786675,54676.332,7.0814586
1475.713290973894,54710.74,7.0844665
1475.733724269463,54654.426,7.0791287
1475.7541573652707,54680.504,7.0819225
1475.7745905614283,54670.637,7.081709
1475.7950238578123,54675.06,7.079035
1475.8154569545513,54668.65,7.078463
1475.835890151524,54670.64,7.078873
1475.856323348955,54670.016,7.079042
1475.8767565465096,54674.797,7.0790033
1475.8971897444135,54665.145,7.079312
1475.9176229426666,54677.4,7.0787563
1475.9380561411454,54687.91,7.081337
1475.9584894399813,54682.562,7.079944
1475.9789225391578,54683.74,7.0801263
1475.999355738575,54687.14,7.0810103
1476.019789038226,54671.562,7.0796967
1476.0402221382246,54682.688,7.079646
1476.060655338566,54690.605,7.080116
1476.0810886392646,54680.938,7.0789304
1476.101521840188,54681.254,7.0800085
1476.1219550413516,54691.11,7.079487
1476.1423882428644,54683.72,7.0799637
1476.1628214447192,54676.64,7.079536
1476.1832547468148,54682.297,7.0800447
1476.2036878492581,54696.004,7.080395
1476.2241210519278,54686.707,7.079647
1476.2445543549547,54690.074,7.0801225
1476.2649874583294,54706.02,7.081463
1476.2854206619304,54684.72,7.0800724
1476.3058539658887,54680.73,7.078857
1476.3262870700783,54692.55,7.07973
1476.3467203746113,54689.55,7.0803976
1476.3671535795002,54684.004,7.0798917
1476.387586684621,54697.97,7.0796137
1476.4080199900854,54691.3,7.080423
1476.4284531957892,54689.684,7.080633
1476.4488863018414,54687.01,7.080388
1476.4693196081207,54677.008,7.079389
1476.4897528147558,54672.055,7.0796256
1476.51018602174,54685.094,7.080405
1476.53061922895,54682.594,7.0805807
1476.5510524365163,54682.48,7.0805607
1476.5714856443155,54686.72,7.080384
1476.5919188524567,54681.277,7.0794816
1476.632785269685,54693.543,7.0803866
1476.6532184787575,54695.656,7.0813246
1476.67365168807,54684.17,7.080218
1476.6940849977254,54680.207,7.081195
1476.7145181077358,54686.31,7.0811453
1476.7349514179805,54697.816,7.0797706
1476.7553846285664,54663.496,7.079803
1476.7758177393916,54687.164,7.080867
1476.7962510505677,54688.47,7.080991
1476.8166842619685,54683.52,7.080024
1476.837117373725,54684.098,7.080742
1476.8575506858324,54687.332,7.080542
1476.8779838981645,54697.684,7.08076
1476.898417210854,54698.145,7.080954
1476.918850323891,54697.04,7.0811133
1476.9392835371546,54696.734,7.081104
1476.9597168507753,54692.67,7.0807214
1476.9801499646273,54695.55,7.0813727
1477.0005831788221,54670.94,7.080985
1477.0210164932578,54670.523,7.080155
1477.0414496080411,54666.7,7.0800786
1477.0618828231673,54688.016,7.0800376
1477.0823161385342,54696.35,7.08235
1477.102749254249,54689.613,7.081463
1477.123182570307,54688.11,7.0815296
1477.1436157866046,54701.805,7.0813417
1477.1640490032514,54681.953,7.081632
1477.1844822201238,54694.28,7.082697
1477.2049153373518,54703.76,7.082868
1477.2253485548135,54718.38,7.0823045
1477.245781872618,54697.535,7.079305
1477.2662150907781,54701.87,7.0817714
1477.2866483091711,54701.805,7.0796804
1477.3070815279061,54707.047,7.066592
1488.6884306633292,54703.402,7.0716696
1488.708864157743,54710.523,7.081501
1488.7292974526208,54721.684,7.0801477
1488.7497309476094,54709.29,7.081391
1488.77016434307,54702.61,7.0819287
1488.790597638872,54706.547,7.085337
1488.8110311349155,54700.848,7.0863924
1488.8314645313076,54686.156,7.0860877
1488.851897828048,54704.742,7.0876174
1488.8723313250157,54705.305,7.086328
1488.8927647224555,54687.9,7.084299
1488.91319802012,54700.273,7.0872536
1488.9336315181426,54678.89,7.083897
1488.9540649165137,54680.688,7.085474
1488.9744984151112,54676.527,7.085501
1488.99493171418,54667.25,7.083898
1489.0153651134824,54670.906,7.085035
1489.0357985131268,54678.094,7.0848174
1489.0562319130113,54668.42,7.085384
1489.0766653133614,54671.14,7.085839
