time,flux,flux_err
1566.8278960484386,73503.07,8.0492935
1566.8483302802488,73526.43,8.049382
1566.8687646121834,73513.63,8.048947
1566.8891988442629,73514.32,8.047941
1566.909632976458,73523.65,8.047975
1566.9300673087637,73524.23,8.048731
1566.9505015411924,73512.266,8.049176
1566.9709357737593,73530.5,8.050294
1566.9913700064499,73515.27,8.048588
1567.011804239257,73520.0,8.048439
1567.032238472173,73522.086,8.049209
1567.052672705242,73516.34,8.049472
1567.0731069384274,73520.01,8.049432
1567.0935412717517,73532.06,8.049688
1567.1139754051692,73518.336,8.048372
1567.1344097387337,73509.75,8.046324
1567.1548439724065,73513.22,8.047067
1567.1752781062023,73514.17,8.048675
1567.1957124401451,73529.086,8.0495825
1567.2161466741964,73527.89,8.047261
1567.2365808083705,73532.89,8.047964
1567.2570151426917,73533.086,8.046919
1567.2774492770914,73539.445,8.049419
1567.2978835116446,73532.65,8.048039
1567.3183178463441,73539.83,8.049331
1567.3387519811222,73544.86,8.0504465
1567.3591863160254,73535.25,8.047878
1567.3796205510735,73525.97,8.049514
1567.4000546862299,73527.88,8.048525
1567.4204890215406,73544.78,8.04938
1567.4409232569378,73530.375,8.048853
1567.4613574924733,73524.96,8.04802
1567.4817917281325,73526.92,8.048421
1567.5022259639081,73506.195,8.0478525
1567.5226602998227,73520.71,8.048199
1567.5430944358595,73512.875,8.048853
1567.5635286719844,73515.25,8.046797
1567.5839630082482,73517.48,8.047041
1567.6043972446641,73509.51,8.043989
1567.6248313811666,73520.766,8.048417
1567.6452657178088,73512.23,8.047812
1567.665699954574,73503.5,8.047904
1567.6861340914256,73512.555,8.047926
1567.7065684284462,73510.414,8.048019
1567.7270026655897,73506.53,8.046702
1567.747437002814,73501.57,8.047361
1567.7678711401895,73498.984,8.047383
1567.7883053776823,73512.68,8.047261
1567.808739715285,73496.9,8.048564
1567.8291738530388,73507.555,8.047848
1567.8496080908808,73486.84,8.045245
1567.8700424288327,73516.77,8.0469885
1567.890476566965,73508.19,8.046625
1567.910910905157,73503.07,8.046857
1567.9313450435147,73502.195,8.04672
1567.951779281968,73509.26,8.046889
1567.9722136205382,73520.016,8.047711
1567.9926477592526,73517.45,8.047579
1568.0130819980768,73525.04,8.045116
1568.0335163370255,73531.2,8.047714
1568.0539504760818,73528.21,8.04624
1568.0743847152626,73517.52,8.046206
1568.0948190545896,73509.82,8.047293
1568.115253293996,73522.76,8.045723
1568.135687533555,73533.375,8.04667
1568.1561217732014,73544.8,8.048606
1568.1765560130152,73533.68,8.046454
1568.1969902528945,73526.21,8.045359
1568.2174244929483,73529.51,8.047216
1568.2378587330822,73523.36,8.046162
1568.2582930733406,73548.8,8.046845
1568.278727213743,73548.6,8.04542
1568.2991615542269,73534.28,8.048016
1568.3195957948628,73533.04,8.044446
1568.3400299356144,73544.38,8.046532
1568.3604642764767,73534.31,8.046711
1568.380898517462,73546.484,8.044383
1568.4013326585628,73545.77,8.045874
1568.4217669997743,73539.98,8.046734
1568.4422012411378,73539.15,8.045102
1568.462635382588,73549.62,8.044873
1568.4830697241487,73549.914,8.0469885
1568.5035039658615,73546.27,8.046326
1568.5239383076841,73550.29,8.045736
1568.5443724496,73543.98,8.045507
1568.5648065916612,73561.1,8.046664
1568.5852409338404,73543.71,8.044839
1568.605675176128,73559.516,8.046956
1568.6261094185393,73572.39,8.045929
1568.6465436610597,73559.336,8.044627
1568.6669779037038,73569.15,8.047792
1568.6874122464942,73541.24,8.047605
1568.7078463893704,73556.195,8.046721
1568.7282806323565,73552.91,8.046048
1568.7487149754961,73549.766,8.045665
1568.769149218715,73559.89,8.046552
1568.7895833620569,73555.22,8.044937
1568.8100177055458,73549.836,8.045431
1568.830451949143,73551.54,8.046838
1568.8508861928349,73562.805,8.046209
1568.8713204366722,73565.65,8.046526
1568.8917546805897,73537.98,8.046403
1568.9121890246606,73549.79,8.046456
1568.9326231688465,73552.9,8.045349
1568.9530574131422,73551.336,8.046271
1568.973491757548,73546.195,8.045482
1568.9939259020684,73555.664,8.044657
1569.0143601467134,73552.43,8.047305
1569.034794491483,73562.68,8.046556
1569.0552286363527,73549.74,8.047342
1569.0756629813477,73535.63,8.046178
1569.096097226451,73542.414,8.044105
1569.1165313716847,73519.15,8.041903
1569.136965717029,73534.61,8.045217
1569.1573999624961,73544.11,8.046231
1569.1778341080644,73544.95,8.044146
1569.198268453758,73550.62,8.0452
1569.218702599559,73558.26,8.043067
1569.2391369454926,73554.04,8.04669
1569.2595711915346,73550.95,8.044489
1569.280005337685,73549.27,8.044346
1569.3004396839533,73557.484,8.0446205
1569.3208739303445,73555.68,8.044016
1569.341308176845,73567.36,8.044933
1569.3617424234617,73552.15,8.045237
1569.3821766702022,73553.88,8.045346
1569.4026109170372,73547.65,8.04523
1569.4230451640178,73567.56,8.044871
1569.443479411093,73561.54,8.044835
1569.4639137582926,73556.05,8.044283
1569.484348005586,73564.66,8.044008
1569.504782153017,73552.79,8.046269
1569.5252165005659,73551.97,8.045142
1569.5456507482158,73547.734,8.047171
1569.5660848959742,73547.11,8.04495
1569.5865192438578,73549.22,8.045549
1569.6069534918497,73562.69,8.044952
1569.627387839966,73542.69,8.044086
1569.6478219881974,73546.84,8.043922
1569.6886905850042,73568.6,8.044759
1569.7091247335702,73523.56,8.0421715
1569.729558982246,73558.625,8.045496
1569.749993331061,73553.78,8.044806
1569.7704274799617,73563.63,8.047531
1569.7908617289795,73555.84,8.043432
1569.8112960781364,73560.42,8.045144
1569.8317302273863,73565.82,8.048367
1569.8521645767469,73557.64,8.045974
1569.872598726215,73576.266,8.046583
1569.893032975815,73556.71,8.04694
1569.9134673255248,73556.94,8.046261
1569.9339014753423,73553.05,8.046855
1569.9543357252624,73551.83,8.044105
1569.9747700753214,73554.945,8.046654
1569.9952043254743,73549.945,8.044552
1570.0156385757437,73553.07,8.044944
1570.036072826122,73553.26,8.047659
1570.0565070766243,73544.875,8.045412
1570.0769413272428,73558.85,8.046202
1570.097375577956,73545.55,8.044571
1570.1178098287928,73549.65,8.044098
1570.1382441797614,73555.836,8.042458
1570.1586783308085,73550.45,8.04434
1570.1791126819808,73536.94,8.043339
1570.1995469332687,73522.98,8.044541
1570.219981084665,73539.31,8.045064
1570.2404154361575,73547.6,8.0454645
1570.2608496877947,73544.63,8.045696
1570.2812838395112,73564.484,8.047791
1570.3017181913674,73546.39,8.045808
1570.3221524433247,73547.49,8.046699
1570.342586595376,73551.336,8.045261
1570.3630209475668,73545.28,8.0436535
1570.3834551998734,73547.31,8.044631
1570.40388945226,73533.234,8.043666
1570.4243237047704,73545.9,8.045837
1570.444757957397,73547.99,8.043922
1570.465192210133,73548.89,8.043158
1570.485626462978,73562.15,8.044685
1570.5060607159394,73553.16,8.044957
1570.5264949689954,73552.06,8.047036
1570.546929222175,73559.555,8.046129
1570.5673635754647,73574.14,8.0451145
1570.5877977288765,73558.93,8.045914
1570.6082319823763,73577.1,8.045087
1570.6286663360079,73548.97,8.0433445
1570.6491005897478,73547.45,8.0427
1570.6695347435816,73552.625,8.042785
1570.689969097526,73557.414,8.044091
1570.7104033515934,73550.2,8.043061
1570.7308375057764,73576.83,8.044954
1570.7512718600628,73561.67,8.04338
1570.771706114443,73560.98,8.045895
1570.7921404689478,73586.42,8.046116
1570.81257462356,73558.53,8.041939
1570.8330088782823,73550.48,8.043519
1570.853443233107,73586.61,8.044055
1570.8738773880614,73547.85,8.044107
1570.8943116430964,73550.79,8.045357
1570.9147459982705,73565.14,8.043079
1570.935180153523,73561.016,8.040107
1570.9556145089155,73567.01,8.046635
1570.976048764409,73561.766,8.043717
1570.996482919989,73540.88,8.043603
1571.0169172757087,73563.11,8.043489
1571.0373515315223,73565.555,8.0436735
1571.0577856874297,73569.125,8.044697
1571.078220043477,73554.62,8.042182
1571.0986542996106,73564.46,8.043852
1571.1190884558673,73585.59,8.046728
1571.13952281222,73576.71,8.045331
1571.1599570686885,73567.82,8.046875
1571.180391325266,73571.44,8.044608
1571.2008255819383,73571.586,8.044824
1571.2212598387268,73575.445,8.044816
1571.2416940956246,73564.53,8.044996
1571.262128352646,73569.12,8.042663
1571.2825626097547,73563.36,8.044545
1571.3029968669725,73557.49,8.043761
1571.323431124314,73568.27,8.043229
1571.3438654817583,73569.766,8.046677
1571.3642997392817,73568.98,8.046831
1571.3847338969426,73564.53,8.043867
1571.4051682547142,73573.03,8.044215
1571.4256025125796,73559.13,8.044965
1571.4460366705462,73544.41,8.042366
1571.4664710286306,73567.91,8.044944
1571.4869052868235,73543.69,8.043635
1571.5073394451101,73531.95,8.044213
1571.527773803522,73570.336,8.044062
1571.5482080620277,73530.195,8.042921
1571.5686424206506,73551.32,8.044559
1571.5890765793738,73561.57,8.046508
1571.609510838207,73542.39,8.043527
1571.62994519715,73541.09,8.043529
1571.6503793561715,73530.664,8.042819
1571.6708136153175,73561.125,8.043323
1571.6912479745806,73537.9,8.044197
1571.7116821339587,73529.23,8.042605
1571.7321164934183,73538.71,8.045165
1571.7525507530008,73556.78,8.044392
1571.7729849126627,73521.88,8.044883
1571.7934192724497,73521.75,8.045274
1571.8138535323524,73510.305,8.0425005
1571.8342876923416,73514.75,8.042977
1571.8547220524415,73525.44,8.04342
1571.8751563126643,73509.62,8.042389
1571.8955904729664,73532.086,8.04418
1571.9160248333937,73521.31,8.043206
1571.9364590939076,73526.02,8.040792
1571.956893454546,73516.945,8.043109
1571.9773276152773,73521.38,8.0409155
1571.9977618761113,73509.42,8.043063
1572.0181962370552,73521.766,8.040591
1572.0386303981213,73516.58,8.043308
1572.0590646592755,73651.63,8.055321
1572.079499020525,73517.914,8.042092
1572.0999331818966,73533.05,8.042286
1572.1203675433717,73532.48,8.041207
1572.140801804926,73534.26,8.0446825
1572.1612359666033,73523.19,8.043651
1572.1816703283985,73521.266,8.043368
1572.202104590273,73511.414,8.040694
1572.2225387522703,73507.4,8.041893
1572.2429731143711,73525.875,8.044371
1572.2634073765657,73514.14,8.042584
1572.2838416388695,73523.484,8.044167
1572.304275901275,73516.15,8.043059
1572.3247101637899,73512.63,8.0421505
1572.3451444263992,73516.56,8.043647
1572.365578689125,73508.96,8.043712
1572.3860129519308,73513.34,8.042347
1572.4064472148602,73530.45,8.043502
1572.426881477877,73507.69,8.041342
1572.4473157410175,73518.83,8.04251
1572.4677500042526,73523.32,8.043671
1572.4881842675895,73538.805,8.04207
1572.5086186310364,73513.336,8.043039
1572.529052894577,73532.39,8.040866
1572.5494870582188,73542.34,8.043081
1572.5699214219712,73531.38,8.045095
1572.5903556858175,73512.46,8.0421505
1572.6107898497794,73536.266,8.042956
1572.6312242138229,73515.586,8.042992
1572.6720926422568,73532.09,8.044928
1572.6925270066058,73526.945,8.044919
1572.7129612710778,73527.79,8.042977
1572.7333956356451,73526.14,8.041594
1572.7538298003128,73523.21,8.043
1572.7742640650904,73539.78,8.043851
1572.7946984299633,73514.086,8.044033
1572.8151325949366,73513.38,8.044649
1572.8355668600125,73529.945,8.043081
1572.856001225191,73513.984,8.043503
1572.8764353904771,73511.92,8.044181
1572.8968697558594,73519.46,8.043159
1572.9173040213427,73519.766,8.0455885
1572.9377381869272,73529.945,8.0471325
1572.958172552615,73516.51,8.044797
1572.9786068183967,73531.8,8.045228
1572.9990410842875,73538.695,8.043989
1573.0194753502728,73527.2,8.045378
1573.03990961636,73529.96,8.043256
1573.0603437825557,73530.98,8.046894
1573.0807781488547,73523.61,8.045375
1573.101212415233,73534.66,8.045714
1573.121646681735,73540.7,8.04656
1573.1420809483316,73526.51,8.044692
1573.1625152150154,73538.92,8.043421
1573.1829495818165,73523.36,8.045457
1573.2033837487106,73514.46,8.044951
1573.2238180157,73514.77,8.042169
1573.2442523827995,73522.1,8.045454
1573.2646865499992,73509.625,8.044215
1573.2851209172877,73508.65,8.04354
1573.3055551846846,73509.15,8.043996
1573.3259893521754,73521.88,8.044257
1573.3464237197768,73523.28,8.046187
1573.3668579874648,73515.06,8.044084
1573.387292155261,73512.85,8.043642
1573.4077265231535,73534.32,8.046151
1573.4281607911398,73509.85,8.043994
1573.4485949592345,73523.73,8.04419
1573.4690293274252,73499.125,8.043784
1573.4894635957098,73498.06,8.042839
1573.5098979641043,73514.65,8.044086
1573.5303321325846,73496.18,8.042138
1573.5507664011675,73501.23,8.044147
1573.571200769853,73495.22,8.042962
1573.591634938639,73504.58,8.043671
1573.61206920752,73496.586,8.043372
1573.6325035765112,73498.625,8.04447
1573.652937845589,73503.64,8.043322
1573.6733721147684,73510.336,8.044322
1573.6938063840353,73494.18,8.04255
1573.7142405534105,73480.99,8.041204
1573.734674922889,73502.766,8.042869
1573.7551091924543,73497.72,8.043275
1573.7755433621205,73496.82,8.041823
1573.7959777318902,73496.88,8.042972
1573.8164120017464,73494.81,8.042636
1573.836846171711,73498.11,8.041998
1573.857280541779,73483.41,8.043481
1573.8777148119261,73488.23,8.042526
1573.8981491821833,73500.97,8.042469
1573.9185833525407,73503.66,8.044096
1573.939017622979,73502.016,8.0422735
1573.9594519935345,73503.2,8.043712
1573.9798861641757,73502.805,8.043159
1574.000320434905,73508.06,8.044315
1574.0207548057515,73525.586,8.045003
1574.0411889766838,73512.7,8.042484
1574.0616233477122,73501.05,8.041861
1574.0820576188416,73523.76,8.0442915
1574.102491790065,73526.05,8.044816
1574.1229261613844,73511.49,8.043606
1574.143360432805,73523.695,8.044512
1574.1637947043273,73511.36,8.043817
1574.1842289759225,73490.02,8.042624
1574.204663247634,73482.664,8.042577
1574.2250975194402,73469.664,8.041694
1574.245531791341,73477.37,8.042208
1574.265966063329,73485.95,8.041194
1574.2864003354262,73493.055,8.043347
1574.3068347076114,73470.305,8.041793
1574.3272688798897,73485.82,8.041502
1574.3477031522707,73472.8,8.043187
1574.368137424739,73467.17,8.042015
1574.388571697309,73488.25,8.042154
1574.4090060699746,73499.82,8.043432
1574.429440242733,73488.48,8.041381
1574.4498746155878,73488.95,8.042579
1574.4703088885435,73495.09,8.0433855
1574.4907430615858,73482.12,8.042256
1574.5111774347242,73481.375,8.042174
1574.5316117079565,73493.87,8.042244
1574.5520458812898,73493.07,8.042361
1574.572480254712,73477.29,8.042007
1574.5929145282353,73500.46,8.042944
1574.613348901854,73504.79,8.043025
