time,flux,flux_err
1560.6156777602737,11031.731,4.0418134
1560.6361121981754,11038.711,4.042614
1560.6565466361935,11029.949,4.040545
1560.676981074379,11029.936,4.0423217
1560.6974155127464,11028.946,4.041848
1560.738284390056,11035.947,4.0428696
1560.7587188289472,11038.124,4.0416307
1560.7791533680647,11030.192,4.042288
1560.7995877073045,11033.168,4.0425496
1560.8200221467778,11039.689,4.042138
1560.840456686361,11031.342,4.036911
1560.9630633277266,11034.078,4.0454235
1560.983497668596,11008.547,4.045307
1561.0039322095836,11033.635,4.046945
1561.0243666507959,11038.29,4.044945
1561.0448011921326,11026.611,4.040172
1561.0652355337006,11029.941,4.042981
1561.0856699753786,11023.529,4.0447836
1561.1061045172974,11034.738,4.0456624
1561.126538859331,11052.791,4.0458755
1561.146973301591,11050.426,4.045443
1561.1674078439755,11026.723,4.043383
1561.1878421865913,11030.514,4.043099
1561.208276629317,11025.72,4.043278
1561.2287111722835,11036.617,4.0425296
1561.249145515365,11030.046,4.04289
1561.2695800586735,11026.041,4.04389
1561.290014502105,11032.23,4.044188
1561.3104489457692,11020.979,4.0424566
1561.3308833895426,11048.049,4.0473046
1561.351317833556,11039.24,4.0438356
1561.371752277686,11028.619,4.0431776
1561.3921867219833,11034.439,4.0433154
1561.4126211665207,11032.714,4.0425873
1561.433055711168,11038.296,4.0430646
1561.4534900559956,11051.527,4.049819
1561.4739245009987,11028.976,4.043049
1561.4943589461764,11032.701,4.0431004
1561.5147933915214,11029.616,4.043785
1561.5352278371065,11025.865,4.042026
1561.5556623828015,11038.146,4.0445156
1561.5760967286187,11030.802,4.0439043
1561.5965311746695,11026.401,4.0430956
1561.6169657208957,11039.255,4.0444946
1561.6374000672877,11035.16,4.0438075
1561.657834613863,11029.973,4.041416
1561.6782690605469,11036.493,4.0439734
1561.69870340747,11027.089,4.0430136
1561.7191379545693,11029.302,4.0428615
1561.7395724017842,11028.338,4.043375
1561.760006749224,11033.403,4.0450263
1561.780441296789,11024.824,4.043301
1561.8008757445205,11037.418,4.0441484
1561.8213102924929,11037.644,4.0445375
1561.8417446405801,11037.708,4.044317
1561.8621790888428,11037.636,4.0442157
1561.8826136372736,11024.609,4.0412693
1561.9030479858848,11033.684,4.043552
1561.923482434664,11034.616,4.0426846
1561.943916983626,11037.734,4.0438814
1561.9643513327028,11032.686,4.043882
1561.9847857820132,11034.37,4.044259
1562.0052203314917,11038.687,4.045374
1562.0256547810932,11035.439,4.043605
1562.0460892309202,11035.618,4.0435243
1562.066523680871,11031.16,4.0443316
1562.0869580309954,11037.71,4.044863
1562.1073925812889,11026.922,4.0438275
1562.1278270317634,11031.245,4.0439982
1562.1482613824119,11033.177,4.04361
1562.1686959332292,11032.496,4.0442786
1562.1891303842276,11038.748,4.0445733
1562.2095649353432,11037.375,4.0446105
1562.2299992866829,11034.059,4.044077
1562.250433738147,11030.493,4.043895
1562.2708682898447,11034.463,4.0442433
1562.29130264165,11035.183,4.0445385
1562.311737093638,11036.722,4.0447097
1562.3321716458013,11038.686,4.044666
1562.3526059981305,11037.502,4.044709
1562.373040550643,11038.486,4.044229
1562.3934750032713,11034.471,4.0448785
1562.4139093560661,11032.414,4.044493
1562.4343439091026,11035.582,4.0449324
1562.4547783622547,11039.05,4.0451465
1562.4752127155734,11026.353,4.0439587
1562.4956472690756,11030.978,4.0443645
1562.5160817227516,11043.424,4.046958
1562.536516176595,11043.034,4.045369
1562.556950630562,11034.8,4.0448103
1562.5773850847618,11044.169,4.0453167
1562.5978196390715,11039.1875,4.0445924
1562.6182539935617,11040.01,4.0456834
1562.6386884482272,11040.878,4.0453043
1562.6591230030608,11027.568,4.044121
1562.6795574580756,11035.988,4.044814
1562.699991813206,11037.9375,4.044704
1562.7204263685635,11032.129,4.0445423
1562.7408607240432,11034.073,4.0447197
1562.7612952796917,11033.702,4.0446844
1562.7817297355214,11048.089,4.046344
1562.802164091525,11032.1045,4.044661
1562.8225986476464,11034.994,4.04531
1562.8430331039926,11029.604,4.0442867
1562.8634674604618,11036.521,4.044666
1562.883902017158,11034.454,4.043751
1562.9043364739773,11038.694,4.045292
1562.9247708309122,11032.56,4.0446143
1562.9452053880814,11028.724,4.0441813
1562.965639845359,11029.955,4.044561
1562.9860744028774,11031.153,4.044419
1563.0065087605035,11032.775,4.044717
1563.0269432183122,11035.861,4.0454493
1563.0473777762963,11029.784,4.0443077
1563.0678121343954,11035.709,4.0452814
1563.0882465927207,11033.96,4.044682
1563.1086811511705,11035.973,4.0452437
1563.129115509786,11030.623,4.0446796
1563.149550068585,11031.511,4.0450544
1563.1699845274998,11026.448,4.044372
1563.19041898664,11035.204,4.0449
1563.210853445904,11034.442,4.044917
1563.2312879053425,11033.222,4.044645
1563.2517223649484,11035.176,4.044666
1563.2721568247362,11032.525,4.044987
1563.2925912846404,11030.221,4.044767
1563.3130257447701,11030.099,4.0452023
1563.3334603050243,11036.158,4.0457234
1563.3538946653935,11029.807,4.0450478
1563.3743291259889,11029.173,4.045132
1563.394763586708,11029.727,4.0447135
1563.41519804766,11039.536,4.0462914
1563.4356326087218,11030.755,4.0455327
1563.4560669699058,11040.189,4.046637
1563.4765014313234,11034.983,4.0460486
1563.4969359929091,11026.779,4.0453196
1563.517370354617,11039.555,4.0465055
1563.5378049164428,11043.339,4.047024
1563.5582393784935,11030.816,4.045685
1563.578673740667,11034.925,4.0463223
1563.5991083030676,11032.667,4.0457907
1563.6195427655912,11031.242,4.0454793
1563.6399771282304,11032.5625,4.045553
1563.660411691104,11027.854,4.045086
1563.6808461540859,11032.429,4.045756
1563.721715080581,11025.88,4.044973
1563.742149544094,11032.509,4.045627
1563.7625841077243,11029.208,4.0451536
1563.7830184715276,11028.212,4.0448265
1563.803452935499,11039.943,4.046042
1563.8238874996532,11033.22,4.045418
1563.8443219639157,11032.628,4.045201
1563.8647563283594,11037.977,4.046165
1563.8851908929792,11032.052,4.044806
1563.9056253577073,11034.961,4.045448
1563.9260598226174,11024.21,4.044052
1563.946494287702,11033.149,4.0454054
1563.9669287529541,11031.374,4.04528
1563.987363218388,11031.513,4.0451894
1564.0077976839384,11030.348,4.045013
1564.028232149656,11032.6,4.0445924
1564.0486666155557,11032.557,4.0453186
1564.0691010815717,11035.975,4.0454254
1564.0895356477558,11031.167,4.04555
1564.1099700141203,11026.1455,4.0444956
1564.1304044806602,11033.521,4.0453196
1564.15083904731,11031.108,4.045259
1564.1712734141402,11039.531,4.04557
1564.1917078811457,11034.854,4.04556
1564.2121424482611,11024.96,4.04399
1564.232576815557,11036.2,4.045049
1564.2530112830282,11033.345,4.045079
1564.2734458506675,11028.522,4.044472
1564.293880218429,11023.198,4.044324
1564.3143147863666,11035.509,4.0447345
1564.3347492544708,11038.894,4.045579
1564.355183622698,11028.799,4.0445304
1564.3756181911012,11026.336,4.0442142
1564.396052659671,11037.038,4.0454106
1564.4164871283647,11030.093,4.044898
1564.436921597291,11031.747,4.0450854
1564.4573560663266,11026.907,4.0444136
1564.4777906354866,11032.407,4.043561
1564.4982251048204,11036.233,4.0450015
1564.5186594743209,11034.09,4.0442276
1564.5390940440047,11034.642,4.0446806
1564.559528513797,11032.919,4.0449753
1564.5799628837703,11028.55,4.044394
1564.6003974539199,11026.853,4.043577
1564.620831924185,11035.852,4.0453672
1564.6412662946168,11032.374,4.044373
1564.661700865232,11027.911,4.044083
1564.682135235962,11032.644,4.0439324
1564.702569806861,11033.453,4.044466
1564.723004277941,11031.092,4.043981
1564.7434386491368,11035.219,4.0442348
1564.7638732205014,11037.31,4.0446515
1564.7843076920472,11031.368,4.04338
1564.8047420637085,11026.643,4.044001
1564.8251766355388,11037.785,4.04481
1564.8456111075502,11038.107,4.045183
1564.8660456796715,11037.973,4.045184
1564.8864800519732,11035.772,4.0450454
1564.9069145244503,11034.456,4.0446033
1564.9273490970372,11040.083,4.0449595
1564.9477834698046,11031.31,4.0423455
1564.968217942689,11032.713,4.0430923
1564.9886525157417,11036.429,4.0421934
1565.0090868889747,11031.374,4.0443926
1565.029521362383,11036.976,4.042406
1565.0499559359014,11038.389,4.041277
1565.0703904096008,11033.806,4.0427437
1565.0908248834166,11031.916,4.0415807
1565.1112593573998,11036.64,4.042334
1565.131693831565,11038.808,4.0445585
1565.1521283058464,11033.452,4.0419974
1565.1725627802953,11031.222,4.040806
1565.1929972548678,11034.635,4.0416136
1565.213431829674,11032.751,4.0419683
1565.2338662045295,11028.877,4.04135
1565.2543007796266,11030.089,4.041335
1565.2747352548395,11036.201,4.0419555
1565.2951696301607,11032.236,4.0419364
1565.3156042056653,11039.017,4.04155
1565.336038581343,11036.969,4.0423446
1565.3564730571889,11033.42,4.041616
1565.3769076331591,11033.427,4.0412216
1565.3973420092443,11036.473,4.0419416
1565.4177764854976,11035.291,4.0423265
1565.4382110619335,11033.025,4.041393
1565.4586454385426,11034.048,4.041758
1565.4790800152623,11041.99,4.0408974
1565.4995144921631,11030.318,4.0411334
1565.5199488691796,11034.565,4.0418086
1565.5403834463068,11029.542,4.0414076
1565.5608179236733,11029.228,4.041468
1565.5812524011562,11038.357,4.0423045
1565.6016868788065,11032.119,4.0414453
1565.6221213565805,11028.426,4.0415287
1565.6425559344643,11035.124,4.0415597
1565.6629903125868,11032.599,4.041215
1565.6834247908264,11035.805,4.0413322
1565.7038593691832,11039.388,4.0425167
1565.7242938477066,11038.085,4.041803
1565.744728226411,11035.801,4.0411916
1565.7651628052263,11033.993,4.040791
1565.7855972842226,11025.44,4.039682
1565.8060317633353,11042.077,4.042891
1565.8264662426227,11031.8,4.041142
1565.8469007220774,11029.807,4.0410256
1565.8673353016566,11029.86,4.0412655
1565.8877696813433,11030.013,4.040223
1565.9082041612128,11030.817,4.0412555
1565.9286387412576,11042.437,4.042282
1565.9490731214391,11041.363,4.0418773
1565.9695076017451,11042.466,4.042235
1565.9899420822258,11030.452,4.040725
1566.0103765628446,11031.309,4.040935
1566.030811143617,11037.536,4.0412507
1566.0512455245334,11034.966,4.0415344
1566.0716800055889,11034.316,4.0407205
1566.0921145867978,11031.329,4.041107
1566.1125489681508,11028.459,4.040002
1566.1329834496719,11026.315,4.0403376
1566.1534180313174,11034.228,4.0406117
1566.173852413107,11032.227,4.0409355
1566.1942869950653,11027.258,4.0405173
1566.2147214771758,11036.846,4.040572
1566.2351558594019,11022.672,4.0401726
1566.2555904417968,11032.752,4.040337
1566.2760249243438,11032.44,4.0406976
1566.2964594070363,11036.007,4.0409665
1566.316893889867,11032.976,4.040179
1566.3373283728215,11032.4,4.0397806
1566.3577628559506,11030.313,4.0398145
1566.3781974392186,11032.3955,4.0410724
1566.398631822638,11034.596,4.040443
1566.4190664062044,11025.251,4.038952
1566.4395008899082,11033.3545,4.041705
1566.4599352737641,11039.892,4.0411844
1566.4803698577598,11035.186,4.0396404
1566.5008043419075,11032.951,4.0414653
1566.5212387262,11035.169,4.0422745
1566.5416733106395,11033.623,4.0391397
1566.5621077952164,11022.966,4.037619
1566.5825422799462,11032.62,4.040569
1566.6029767648142,11033.044,4.04056
1566.6234111498343,11031.74,4.0412164
1566.6438457350014,11038.952,4.04255
1566.6642802203132,11036.252,4.0416737
1566.7051491913371,11035.288,4.0428247
1566.7255836770782,11029.646,4.0404577
1566.7460181629722,11032.627,4.039998
1566.7664526490116,11030.876,4.0397706
1566.7868871351966,11025.721,4.039555
1566.8073217214915,11035.389,4.041712
1566.8277561079667,11030.891,4.0394135
1566.8481905945519,11023.529,4.038574
1566.8686251813197,11032.345,4.038043
1566.8890596682031,11026.733,4.0391397
1566.9094940552604,11032.192,4.040088
1566.9299286424284,11040.835,4.040989
1566.9503631297484,11038.554,4.043349
1566.9707976172067,11026.642,4.040339
1566.9912321048178,11033.907,4.0422564
1567.0116665925743,11035.23,4.0413423
1567.0321010804691,11033.652,4.040051
1567.0525355685168,11032.228,4.043163
1567.0729700566808,11030.647,4.040316
1567.093404645013,11035.5625,4.0408974
1567.1138390334672,11031.78,4.0415673
1567.1342736220977,11033.822,4.0426364
1567.1547081108365,11030.879,4.040065
1567.1751424997274,11026.65,4.041893
1567.1955770887653,11031.263,4.0396643
1567.2160115779407,11029.906,4.040495
1567.236445967239,11027.556,4.040368
1567.2568805567134,11033.661,4.0421276
1567.2773149462955,11035.566,4.041112
1567.2977494360312,11025.316,4.0385695
1567.3181840259422,11027.768,4.042444
1567.3386184159317,11034.612,4.041743
1567.3590530061047,11030.168,4.041232
1567.3794874964224,11028.794,4.04055
1567.3999218868485,11031.476,4.0407705
1567.420356477458,11034.127,4.04284
1567.4407909681831,11029.113,4.0413885
1567.4612254590465,11035.033,4.042211
1567.4816599500627,11032.756,4.042506
1567.5020944411954,11027.976,4.041372
1567.522529032496,11027.077,4.0429945
1567.542963423919,11032.469,4.041725
1567.5633979154882,11034.886,4.040988
1567.5838325072255,11038.472,4.042548
1567.6042669990566,11029.509,4.0408034
1567.6247013910615,11032.77,4.0409946
1567.6451359831772,11026.914,4.040302
1567.6655704754448,11030.665,4.0408974
1567.6860048678573,11033.512,4.0414104
1567.7064394604095,11032.136,4.0409813
1567.7268739530846,11031.421,4.0400953
1567.7473085459278,11032.884,4.0418286
1567.767742938864,11035.719,4.041892
1567.7881774319758,11030.747,4.0403495
1567.8086120252265,11035.394,4.0437503
1567.8290464185993,11030.141,4.0419602
1567.8494809120893,11030.448,4.041722
1567.8699155057475,11038.01,4.0417504
1567.890349899557,11032.873,4.0420766
1567.9107844934842,11037.57,4.041124
1567.9312188875483,11029.775,4.0414186
1567.951653381766,11027.685,4.040922
1567.9720879761007,11031.502,4.041862
1567.9925223705795,11037.655,4.0408316
1568.0129568652264,11026.074,4.039474
1568.0333914599687,11031.123,4.0414557
1568.0538258548768,11032.3955,4.0409203
1568.0742603498802,11026.695,4.040342
1568.094694945059,11037.209,4.0403714
1568.1151294403753,11035.004,4.0392904
1568.1355639358153,11027.14,4.0396824
1568.1559984314008,11031.721,4.0414777
1568.1764329271246,11032.635,4.0405874
1568.196867422972,11039.514,4.041676
1568.217301918965,11027.376,4.041456
1568.237736415067,11036.009,4.0406036
1568.2581710113518,11038.567,4.042346
1568.2786054077515,11033.726,4.041
1568.2990400042618,11038.795,4.0414357
1568.3194745009532,11033.546,4.040656
1568.3399088977603,11035.35,4.0412784
1568.3603434947072,11033.004,4.0405626
1568.380777991777,11031.313,4.039669
1568.4012123889916,11028.797,4.0403113
1568.4216469863168,11029.954,4.0409193
1568.4420814838231,11033.716,4.040296
1568.4625158814451,11040.163,4.0401864
1568.4829504791778,11030.92,4.040943
1568.5033849770625,11031.778,4.040825
1568.5238195751153,11028.659,4.0391297
1568.5442539732612,11033.167,4.0401044
1568.5646883715235,11036.137,4.0406537
1568.585122969962,11035.597,4.0413127
1568.6055574685379,11030.232,4.0402536
1568.6259919672375,11034.125,4.0405574
1568.6464264660463,11029.405,4.040255
1568.6668609650078,11039.991,4.0422177
1568.6872955641156,11029.203,4.0387855
1568.7077299633384,11030.387,4.0394096
1568.7281644627,11033.875,4.0399394
1568.7485990622154,11031.353,4.0390973
1568.769033561839,11032.955,4.040129
1568.7894679615856,11037.554,4.0406837
1568.8099025614792,11037.796,4.040569
1568.8303370615104,11038.7295,4.041907
1568.8507715616943,11030.556,4.039184
1568.8712060619946,11033.272,4.04071
1568.891640562404,11033.264,4.0399866
1568.912075162967,11038.6875,4.0403886
1568.932509563674,11029.88,4.0397973
1568.952944064491,11033.836,4.04124
1568.9733786654615,11035.106,4.0397925
1568.9938130665469,11024.713,4.040508
1569.0142475677712,11029.798,4.040335
1569.03468216912,11036.765,4.040255
1569.0551165706129,11033.934,4.040407
1569.0755511722164,11038.265,4.040881
1569.0959856739719,11034.518,4.0412173
1569.116420075843,11026.771,4.039466
1569.136854677883,11035.402,4.0392585
1569.157289180017,11042.408,4.0401735
1569.1777235822956,11031.299,4.040599
1569.198158184714,11034.27,4.040991
1569.2185925872254,11038.048,4.0413046
1569.239027189913,11029.464,4.0397105
1569.259461692709,11032.984,4.040253
1569.279896095628,11035.685,4.039868
1569.3003306986939,11038.602,4.0405116
1569.3207652018682,11031.807,4.0407343
1569.3411997051953,11026.884,4.039474
1569.361634208668,11024.754,4.038558
1569.3820687122497,11029.604,4.039656
1569.4025032159552,11031.316,4.0410657
1569.422937719777,11030.569,4.0395274
1569.4433722237663,11035.899,4.0401025
1569.46380682788,11026.227,4.0391645
1569.484241332073,11029.298,4.03979
1569.504675736447,11026.895,4.0406156
1569.5251103409391,11033.545,4.0405445
1569.5455448455468,11031.845,4.040101
1569.565979250292,11024.021,4.039139
1569.5864138551915,11027.976,4.038736
1569.6068483601703,11037.952,4.0414824
1569.6272829653317,11025.695,4.039443
1569.647717370579,11034.045,4.040613
1569.688586481505,11032.472,4.039734
1569.7090208871305,11029.589,4.0401125
1569.7294553929241,11031.21,4.0398755
1569.7498899988132,11032.099,4.039365
1569.7703244048462,11033.473,4.040502
1569.7907589109964,11028.863,4.0390825
1569.8111935172856,11032.185,4.0383396
1569.831627923726,11039.605,4.040331
1569.852062530248,11031.7705,4.039837
1569.8724969369214,11026.931,4.0401006
1569.8929314437119,11030.257,4.0409307
1569.9133660506413,11029.487,4.0391226
1569.933800457693,11022.839,4.0394115
1569.954234964891,11024.365,4.038771
1569.9746695721697,11032.698,4.040778
1569.9951040796295,11036.888,4.0404377
1570.0155385871767,11033.973,4.0407968
1570.0359730948621,11031.053,4.040069
1570.0564076026712,11036.47,4.0409293
1570.0768421106259,11026.315,4.039723
1570.0972766186605,11033.65,4.0406733
1570.117711126877,11024.463,4.0397043
1570.1381457351818,11027.688,4.038741
1570.158580143623,11031.268,4.0408344
1570.1790147521897,11031.536,4.041099
1570.199449260901,11034.479,4.040411
1570.2198836696916,11025.484,4.04036
1570.2403182786366,11026.387,4.0390882
1570.2607527877262,11032.101,4.038408
1570.2811871968952,11032.2295,4.0415387
1570.3016218062185,11029.592,4.0390224
1570.3220563156574,11040.908,4.041485
1570.3424907252338,11037.563,4.0411305
1570.3629253349354,11033.787,4.0408616
1570.3833598447527,11039.637,4.0407505
1570.4037943546791,11025.743,4.039919
1570.4242288647583,11038.359,4.0416293
1570.444663374954,11036.877,4.040915
1570.4650978852587,11030.035,4.0391088
1570.4855323957163,11033.657,4.0402637
1570.5059669062903,11030.888,4.040735
1570.5264014169734,11024.147,4.039503
1570.5468359277802,11028.263,4.039819
1570.567270538726,11028.129,4.040076
1570.5877049497649,11028.413,4.038203
1570.60813946095,11027.876,4.0398693
1570.6285740722815,11032.242,4.03957
1570.6490085836922,11029.061,4.0381527
1570.6694429952258,11037.261,4.040233
1570.6898776068992,11026.704,4.0391603
1570.7103121186956,11019.691,4.0381107
1570.7307465306367,11018.514,4.0389714
1570.7511811426957,11024.562,4.0394077
1570.771615654834,11024.115,4.0390015
1570.792050267126,11032.411,4.0399513
1570.8124846795545,11030.543,4.039803
1570.8329191920784,11039.032,4.0403585
1570.8533538047195,11023.666,4.0388584
1570.8737882175046,11025.626,4.0389066
1570.8942227303996,11030.4795,4.040351
1570.914657343419,11039.769,4.0393095
1570.9350917565462,11025.555,4.039803
1570.9555263698276,11025.928,4.039887
1570.9759608832246,11029.762,4.0389047
1570.9963952967082,11029.719,4.039509
1571.0168299103316,11032.695,4.0398607
1571.037264424107,11034.527,4.039238
1571.0576988379617,11034.433,4.0398574
1571.0781334519415,11029.838,4.040271
1571.0985679660662,11034.188,4.0400085
1571.1190023802992,11031.144,4.0398865
1571.1394369946283,11033.034,4.0400124
1571.1598715091022,11032.873,4.039981
1571.1803060236853,11035.903,4.040737
1571.200740538421,11033.205,4.0387654
1571.2211750532442,11027.386,4.03876
1571.2416095681765,11027.8545,4.039042
1571.2620440832616,11025.298,4.0390635
1571.282478598463,11028.357,4.039214
1571.3029131137737,11033.501,4.039112
1571.323347629208,11034.973,4.0392275
1571.3437822447595,11025.816,4.0384974
1571.3642167604194,11027.77,4.038173
1571.3846511762022,11033.764,4.0393667
1571.4050857921247,11029.197,4.039526
1571.4255203081411,11032.646,4.0391645
1571.4459547242732,11036.419,4.040033
1571.4663893405523,11045.659,4.041236
1571.4868238569397,11039.179,4.0393243
1571.507258273421,11032.069,4.0396285
1571.527692890042,11038.785,4.0400147
1571.548127406786,11030.365,4.0390306
1571.5685620236472,11022.073,4.038318
1571.5889964406233,11034.017,4.0395384
1571.6094309577093,11026.463,4.03858
1571.6298655749197,11028.641,4.038856
1571.6502999922377,11033.834,4.0387735
1571.6707345096802,11032.795,4.0391045
1571.691169127269,11023.102,4.0382657
1571.7116035449435,11037.937,4.040325
1571.7320381627287,11037.801,4.039996
1571.7524726806514,11029.515,4.0391045
1571.772907098668,11033.2705,4.0391006
1571.7933417168242,11030.532,4.0390096
1571.8137762350816,11033.337,4.0391474
1571.8342106534692,11024.584,4.0394034
1571.8546452719675,11035.44,4.0400753
1571.875079790574,11031.215,4.03891
1571.8955142093037,11025.565,4.038702
1571.9159488281584,11030.294,4.0393896
1571.9363833471143,11031.793,4.0383916
1571.9568179662092,11032.373,4.0396433
1571.9772523853972,11032.042,4.0391493
1571.9976869047023,11026.665,4.0385013
1572.0181215241319,11030.884,4.039296
1572.038555943669,11030.788,4.0393248
1572.058990463338,11027.683,4.0386596
1572.0794250831023,11032.653,4.039371
1572.0998595029887,11030.955,4.038176
1572.120294122993,11027.6455,4.038919
1572.1407286431058,11034.942,4.039474
1572.1611630633415,11040.093,4.038998
1572.1815976836951,11025.691,4.0386224
1572.2020322041571,11026.724,4.038621
1572.222466624713,11031.861,4.0391784
1572.2429012454159,11027.221,4.0393143
1572.263335766227,11029.778,4.0383773
1572.283770287133,11025.818,4.03919
1572.3042048081843,11033.43,4.039662
1572.3246393293157,11022.038,4.0375247
1572.3450738505853,11033.911,4.0391707
1572.3655083719714,11035.339,4.038904
1572.385942893452,11033.724,4.038964
1572.4063774150563,11030.816,4.039182
1572.426811936777,11030.641,4.0391493
1572.447246458607,11030.378,4.0382295
1572.467680980546,11032.973,4.039543
1572.4881155026014,11034.284,4.0392694
1572.5085501247668,11029.753,4.0397
1572.528984647055,11038.332,4.039697
1572.5494190694444,11034.861,4.038849
1572.5698536919444,11022.449,4.0381947
1572.5902882145674,11029.832,4.0391483
1572.610722637306,11030.226,4.038658
1572.6311572601408,11035.946,4.039266
1572.6720262061717,11031.31,4.039174
1572.6924608293557,11028.195,4.038948
1572.712895352648,11029.302,4.039155
1572.7333299760503,11040.864,4.040559
1572.7537643995456,11032.942,4.040349
1572.7741989231872,11030.609,4.039447
1572.7946335469387,11033.216,4.040545
1572.8150679707833,11032.5,4.04033
1572.835502494745,11031.531,4.040714
1572.8559371188167,11029.924,4.0396457
1572.8763715429814,11029.632,4.0399227
1572.896806167293,11024.401,4.0398746
1572.9172406916841,11028.025,4.0408688
1572.937675116198,11024.519,4.040948
1572.95810974083,11028.97,4.040814
1572.9785442655702,11027.655,4.0405564
1572.9989787904196,11033.808,4.041594
1573.019413315371,11024.626,4.040639
1573.0398478404313,11032.386,4.0410748
1573.0602822656,11024.528,4.039823
1573.0807168909014,11029.803,4.040193
1573.101151416282,11037.044,4.040036
1573.1215859418007,11027.193,4.0400763
1573.1420204674214,11029.855,4.040092
1573.1624549931366,11026.896,4.0395455
1573.1828896189909,11032.97,4.039891
1573.203324044931,11028.854,4.0392017
1573.2237585709663,11033.718,4.039887
1573.2441931971262,11027.865,4.0396957
1573.2646276234154,11032.043,4.0399523
1573.2850622497863,11032.504,4.0392075
1573.30549677628,11029.788,4.039345
1573.3259312028604,11030.59,4.0389776
1573.3463658295805,11023.207,4.038183
1573.3668003563798,11033.539,4.039662
1573.3872347832948,11028.953,4.03846
1573.407669410335,11032.968,4.039061
1573.4281039374691,11039.693,4.04077
1573.4485383647188,11031.357,4.039482
1573.4689729920647,11038.342,4.040601
1573.4894075195189,11035.851,4.0390553
1573.5098421471048,11035.47,4.039132
1573.5302765747547,11024.812,4.0377445
1573.5507111025436,11032.296,4.038585
1573.5711457304424,11029.789,4.03834
1573.5915801584197,11030.003,4.0391726
1573.6120146865287,11026.933,4.037887
1573.632449314755,11033.094,4.038819
1573.6528838430604,11023.904,4.0377884
1573.6733183714896,11027.809,4.038361
1573.6937529000134,11038.635,4.0394115
1573.7141873286455,11027.939,4.038563
1573.7346219573956,11030.074,4.0388436
1573.7550564862468,11028.5625,4.037833
1573.7754909151772,11025.775,4.037967
1573.795925544262,11036.418,4.0372486
1573.8163600734115,11029.884,4.0385647
1573.836794502684,11031.572,4.037912
1573.8572291320597,11035.181,4.038378
1573.877663661544,11031.762,4.0380254
1573.898098291138,11034.246,4.038525
1573.9185327208324,11025.611,4.03734
1573.9389672506222,11031.062,4.0380635
1573.959401880522,11027.337,4.037437
1573.9798363105365,11034.488,4.03777
1574.0002708406319,11025.903,4.0374665
1574.0207054708662,11029.613,4.037822
1574.0411399011864,11025.877,4.036713
1574.0615745316027,11024.674,4.0366073
1574.0820090621419,11032.123,4.03825
1574.1024434927822,11024.179,4.036701
1574.1228781235186,11031.998,4.0375366
1574.1433126543634,11024.117,4.037044
1574.16374718531,11023.365,4.036551
1574.1841817163586,11026.111,4.0370574
1574.2046162475162,11025.764,4.0369263
