time,flux,flux_err
1559.2260507704268,,
1559.2464847789306,14927.288,5.958546
1559.2669188875516,14919.843,5.9578547
1559.2873530963989,14908.709,5.968494
1559.3077871054847,14913.349,5.967219
1559.3282212146878,14912.596,5.9692297
1559.3486554241172,14910.285,5.9667997
1559.369089433727,14908.553,5.9675536
1559.389523643571,14921.196,5.971312
1559.4099577535817,14912.39,5.9701195
1559.4303918637743,14919.661,5.969439
1559.4508259741415,14913.05,5.975428
1559.4712600847342,14917.515,5.9672613
1559.491694195509,14921.508,5.977971
1559.5121283064582,14924.127,5.972717
1559.532562417633,14915.295,5.975685
1559.5529965289898,14927.165,5.9750195
1559.573430640521,14926.887,5.980152
1559.593864752278,14929.9375,5.9736457
1559.6142988642168,14918.099,5.9775867
1559.6347329763303,14919.376,5.979059
1559.655167088611,14931.128,5.9838943
1559.6756013011327,14929.748,5.982181
1559.6960353138275,14922.024,5.9792466
1559.7164694267485,14928.022,5.9827876
1559.736903639794,14934.658,5.9817038
1559.7573376530709,14942.647,5.9847465
1559.7777718665166,14928.475,5.981665
1559.7982059802016,14928.095,5.983541
1559.8186399940023,14917.56,5.981944
1559.83907420803,14928.548,5.9868827
1559.8595083222972,14936.411,5.986622
1559.87994233668,14918.084,5.986042
1559.900376551348,14920.782,5.9846244
1559.920810666139,14922.811,5.9836707
1559.941244881098,14926.051,5.988472
1559.9616788962958,14934.777,5.989451
1559.9821130116688,14921.301,5.9879365
1560.00254722721,14920.663,5.987702
1560.0229812429898,14917.25,5.9861517
1560.043415358945,14926.772,5.989599
1560.0638495750682,14918.248,5.9883986
1560.0842835913718,14919.512,5.987292
1560.1047178079098,14922.096,5.987537
1560.1251519246143,14911.474,5.9889064
1560.1455859415,14929.735,5.9852085
1560.16602015862,14918.123,5.988923
1560.1864542758485,14918.885,5.9902816
1560.2068882933163,14933.417,5.9869266
1560.2273225110184,14912.665,5.990949
1560.247756628829,14929.356,5.9908185
1560.2681906468788,14925.92,5.9895043
1560.2886248651048,14924.762,5.988938
1560.3090589834974,14923.919,5.988426
1560.32949310213,14927.035,5.991782
1560.3499272209374,14932.262,5.98819
1560.370361339912,14924.761,5.987278
1560.3907955590694,14928.656,5.9912057
1560.411229578458,14929.11,5.9916983
1560.4316636979565,14932.553,5.991264
1560.452097917696,14935.028,5.9944115
1560.4725319376666,14911.741,5.987989
1560.492966157748,14926.032,5.991658
1560.5134002780687,14925.787,5.9962316
1560.5338342985633,14927.293,5.9913754
1560.5542685192268,14923.704,5.9904637
1560.5747026401295,14926.487,5.9915285
1560.5951366612062,14918.42,5.992366
1560.6155708824517,14925.923,5.9921045
1560.6360050038784,14929.951,5.9916205
1560.6564391255379,14926.555,5.9925084
1560.6768732473065,14925.952,5.9941397
1560.6973073693152,14925.098,5.9881644
1560.7381756139075,14925.528,5.9937744
1560.7586097364983,14921.164,5.9923544
1560.779043959199,14932.028,5.9928346
1560.7994779821965,14928.039,5.991554
1560.8199121053112,14933.903,5.989846
1560.840346328594,14915.795,5.988738
1560.9629510725063,14923.544,5.9958625
1560.9833850971336,14923.408,5.997684
1561.003819321937,14950.007,6.0039506
1561.0242534469653,14926.645,6.0053735
1561.0446876721762,14947.574,6.0076766
1561.0651216975602,14931.032,6.0078297
1561.0855558231124,14932.385,6.0040293
1561.1059900488472,14920.8955,6.0027924
1561.1264240748133,14922.38,6.0079665
1561.1468582009475,14926.065,6.004137
1561.1672924272643,14933.96,6.0044603
1561.1877264537543,14923.004,6.004447
1561.2081605804706,14931.507,6.007637
1561.2285948073113,14912.783,6.0051107
1561.2490288343834,14928.685,6.0054836
1561.2694630616243,14920.238,6.003149
1561.2898971891045,14920.048,6.003702
1561.3103313167012,14931.902,6.0032325
1561.3307654445234,14915.148,6.0013304
1561.3511995724693,14926.875,6.0039926
1561.371633700648,14926.943,6.0039372
1561.3920678290524,14929.965,6.006254
1561.4125019575804,14921.789,6.0028067
1561.4329361863347,14921.991,6.0059795
1561.4533702152694,14921.032,6.0005407
1561.4738043443795,14921.775,6.0009923
1561.4942384736642,14930.411,6.0006237
1561.5146726031162,14914.513,6.0040283
1561.5351067328083,14925.74,6.0040874
1561.5555409626686,14919.648,6.002479
1561.5759749927092,14920.972,6.000267
1561.5964091229253,14920.486,6.0035524
1561.6168433533167,14910.04,6.0023785
1561.637277383932,14929.828,6.00426
1561.6577116146727,14933.428,6.0031137
1561.6781457456382,14927.138,6.0020185
1561.6985797767848,14918.367,6.00303
1561.7190140081075,14930.366,6.0041304
1561.7394481396623,14932.744,6.0031385
1561.7598821713254,14930.32,6.004022
1561.7803164032302,14919.3125,6.0031343
1561.8007505353016,14914.95,6.002007
1561.8211847675557,14919.527,6.0018225
1561.8416187999828,14919.861,6.001603
1561.8620529326436,14924.759,6.002131
1561.8824871654142,14924.174,6.0026217
1561.9029211984234,14923.563,5.9984236
1561.9233553316008,14918.277,6.001944
1561.9437895649608,14920.865,6.002314
1561.9642235984938,14925.304,6.0033774
1561.9846577322023,14914.577,6.0009785
1562.0050919661371,14916.197,6.0019913
1562.025526100253,14918.257,6.0011106
1562.0459602345363,14916.281,6.001012
1562.0663943690015,14931.402,5.999362
1562.0868284036405,14919.592,5.9983883
1562.1072626384484,14919.622,6.0009212
1562.1276967734375,14920.748,6.0019784
1562.1481308086586,14920.001,6.00011
1562.1685650440486,14912.953,5.9995856
1562.1889991796197,14921.732,6.0006037
1562.2094334153662,14919.727,6.001416
1562.2298674512786,14931.089,6.001339
1562.2503015873735,14920.052,6.000838
1562.2707358237021,14925.943,6.0031075
1562.2911698601383,14911.364,6.002792
1562.3116039968154,14920.734,5.999192
1562.3320382336678,14919.667,5.9987473
1562.3524722706861,14920.777,6.000243
1562.3729065078878,14919.213,5.9966908
1562.3933406452634,14931.675,6.0020304
1562.4137746828637,14925.233,5.998858
1562.4342089205893,14923.506,5.9970837
1562.454643058547,14924.935,6.0030003
1562.4750770966712,14916.03,5.9968777
1562.4955113349788,14931.986,6.00023
1562.5159454734603,14921.165,5.9993277
