time,flux,flux_err
1559.2260206973806,,
1559.2464549117649,50986.387,6.9985847
1559.2668892263828,50982.4,7.004572
1559.2873236411688,50984.742,6.998401
1559.3077578561351,50986.637,6.999189
1559.328192171335,50991.086,7.0090632
1559.3486265867032,50990.703,7.0030255
1559.3690608023098,51006.152,7.005616
1559.3894952180926,50997.434,7.0082073
1559.4099295341002,50995.926,7.0086656
1559.4303638502315,50989.133,7.0133805
1559.4507981666538,50985.797,7.012169
1559.4712324831853,50999.906,7.011934
1559.4916667999569,50997.617,7.023355
1559.5121011169613,50994.785,7.0142765
1559.532535434133,50991.977,7.016915
1559.5529697514867,50977.734,7.0210247
1559.573404069015,50989.375,7.021673
1559.5938383867688,50981.906,7.0234427
1559.6142727047627,50976.863,7.025246
1559.6347070229313,50985.066,7.027142
1559.6551413412672,51050.27,7.032698
1559.6755757597857,51016.688,7.0302653
1559.6960099785356,51019.6,7.0294504
1559.7164442974536,51006.434,7.0342064
1559.7368787166124,51004.086,7.029979
1559.7573129359444,51014.266,7.0341845
1559.7777473554452,51015.215,7.0394087
1559.7981816751853,51012.45,7.030775
1559.8186158950994,50999.594,7.034122
1559.8390503152405,51011.03,7.040187
1559.8594846355627,50991.168,7.038243
1559.8799188560588,50986.56,7.034438
1559.900353276782,50975.555,7.0393105
1559.920787597628,50998.305,7.041281
1559.9412220187587,50992.2,7.041152
1559.9616562400115,50977.21,7.0360184
1559.982090561556,50994.96,7.041993
1560.0025249832106,50975.074,7.038218
1560.0229592051037,50970.05,7.037843
1560.0433935271722,50982.074,7.0387874
1560.0638279494087,50969.77,7.042428
1560.084262171884,50967.04,7.038849
1560.1046965945352,50964.94,7.0431466
1560.125130917353,50961.926,7.040468
1560.1455651404103,50969.043,7.041005
1560.165999563702,50967.227,7.0441613
1560.1864338871019,50962.39,7.0407395
1560.2068681107412,50984.08,7.0376563
1560.2273025345567,50971.875,7.044561
1560.247736858597,50981.68,7.0433183
1560.26817108276,50975.73,7.0447173
1560.2886055072158,50986.06,7.047488
1560.30903983178,50996.492,7.0466056
1560.3294741565842,50980.82,7.045665
1560.349908481563,50983.777,7.0476203
1560.3703428067674,50997.953,7.049353
1560.3907772320963,51002.605,7.048823
1560.4112114577147,50995.996,7.043821
1560.431645783443,51006.9,7.04838
1560.452080209412,51013.043,7.048757
1560.4725144355543,51021.484,7.0511026
1560.4929488618654,51000.684,7.049323
1560.513383188416,51015.78,7.0519133
1560.5338174151402,51029.367,7.0513015
1560.5542518420334,51031.516,7.048385
1560.574686169166,51022.953,7.0506606
1560.5951203964723,51032.375,7.0532293
1560.6155548239476,51031.477,7.049443
1560.6359891516622,51044.47,7.049189
1560.6564234795514,51050.055,7.054052
1560.676857807608,51045.664,7.053244
1560.6972921359047,51062.168,7.0550475
1560.7381607929565,51036.527,7.0535297
1560.7585951218352,51041.87,7.0551805
1560.779029550824,51056.5,7.0566597
1560.7994637800512,51056.965,7.0540886
1560.819898109512,51046.28,7.0538893
1560.8403325390827,51059.832,7.0529323
1560.9629385207227,51060.49,7.05843
1560.9833727516962,51088.64,7.05618
1561.0038071828458,51075.38,7.0554533
1561.024241514162,51079.723,7.061938
1561.0446759456609,51069.816,7.056059
1561.065110177391,51086.863,7.0551486
1561.085544509231,51096.664,7.0567784
1561.1059789413703,51082.41,7.0513773
1561.1264131736243,51103.48,7.0584087
1561.1468475061047,51096.703,7.0657916
1561.1672819387677,51108.246,7.0606246
1561.1877161716038,51098.32,7.062643
1561.208150504608,51129.594,7.0621076
1561.2285849378532,51132.977,7.066927
1561.2490191712714,51114.68,7.0607486
1561.2694536048584,51138.15,7.060179
1561.2898879386848,51121.93,7.063932
1561.3103222726277,51120.895,7.065977
1561.330756606796,51145.625,7.062639
1561.3511909412045,51131.152,7.0629883
1561.3716252757295,51130.906,7.0641336
1561.39205961048,51147.66,7.0650053
1561.4124939454123,51141.18,7.0681725
1561.4329283805127,51134.117,7.0657134
1561.4533626157936,51146.89,7.063089
1561.473796951308,51145.254,7.061626
1561.494231286997,51142.35,7.0650153
1561.5146656228535,51150.082,7.0645623
1561.5350999588918,51148.215,7.0648904
1561.5555343951564,51147.457,7.05985
1561.5759686316014,51146.605,7.0636015
1561.5964029682218,51151.953,7.0659823
1561.6168374050176,51155.62,7.065724
1561.6372716420374,51137.13,7.066305
1561.6577060792406,51146.46,7.066447
1561.6781404166104,51138.04,7.065524
1561.6985746541613,51130.78,7.063532
1561.7190090918884,51140.348,7.064283
1561.7394434298476,51130.56,7.0628486
1561.7598776679733,51164.047,7.063607
1561.7803121062825,51161.875,7.0647902
1561.8007464447583,51151.363,7.0639505
1561.8211808834167,51147.035,7.060864
1561.8416151223064,51147.363,7.065367
1561.8620494613715,51149.11,7.066544
1561.8824839006047,51144.434,7.0637894
1561.9029181400183,51149.97,7.062699
1561.9233524796582,51141.07,7.065689
1561.9437869194226,51140.85,7.06454
1561.9642211594182,51156.168,7.0648723
1561.9846554995893,51149.035,7.0665917
1562.0050899399866,51151.15,7.061605
1562.025524280507,51199.305,7.0714593
1562.0459586212528,51152.04,7.066527
1562.0663929621805,51160.758,7.061575
1562.0868272032822,51158.08,7.0652103
1562.1072616445526,51159.277,7.0654407
1562.1276959860043,51171.715,7.063747
1562.148130227688,51155.03,7.063224
1562.1685646695405,51179.78,7.0652957
1562.1889990115742,51152.9,7.0661607
1562.2094334537833,51152.03,7.064771
1562.2298676961582,51140.363,7.0631814
1562.250302038774,51137.01,7.0634828
1562.270736481507,51132.914,7.0622096
1562.2911707244639,51127.797,7.0588408
1562.3116050676035,51137.277,7.059117
1562.3320395109768,51128.656,7.0628138
1562.3524737544576,51146.633,7.05789
1562.37290819818,51124.76,7.0600157
1562.3933425420182,51137.598,7.0624766
1562.4137767860811,51127.934,7.0600014
1562.4342112303275,51145.082,7.0599914
1562.4546455747477,51122.285,7.0604844
1562.4750798193345,51127.68,7.0601573
1562.495514264163,51106.164,7.0603595
1562.5159486091652,51077.223,7.0577497
1562.5363829542766,51110.36,7.0615153
1562.5568172996282,51091.625,7.05924
1562.5772516451543,51095.91,7.057747
1562.5976860909068,51089.945,7.055929
1562.6181203367814,51086.113,7.0594664
1562.6385546828897,51080.344,7.0551753
1562.6589891291078,51069.17,7.059737
1562.6794234755653,51069.73,7.0559726
1562.6998577221966,51069.246,7.0565934
1562.7202921689968,51062.156,7.0574393
1562.7407264159774,51048.51,7.055333
1562.761160863185,51049.832,7.053671
1562.7815952105157,51042.664,7.058888
1562.8020294580783,51044.64,7.0520267
1562.822463905759,51031.04,7.0506926
1562.8428982536643,51022.086,7.0555196
1562.8633325017508,51013.395,7.054757
1562.8837669500645,51012.387,7.052915
1562.904201298501,51005.383,7.0534616
1562.9246355471114,51009.938,7.056212
1562.9450699959561,51022.54,7.055239
1562.9655043449093,51004.33,7.0504436
1562.9859387941033,51001.816,7.054804
1563.006373043463,50996.344,7.051691
1563.0268073930056,50980.125,7.04918
1563.0472418427235,50991.414,7.0526295
1563.0676760926144,50980.883,7.0508432
1563.0881104426735,50978.344,7.049388
1563.1085448929734,50962.04,7.0515223
1563.128979143381,50972.113,7.0495977
1563.1494135940302,50963.746,7.049891
1563.1698479448532,50961.72,7.0537677
1563.1902822957854,50962.113,7.051494
1563.2107166469577,50952.574,7.0516376
1563.2311509983047,50950.77,7.050531
1563.2515853498771,50941.812,7.0519686
1563.2720197015733,50948.23,7.052033
1563.292454053444,50933.94,7.0503836
1563.3128884054822,50934.406,7.0460835
1563.3333228577612,50922.215,7.049902
1563.3537571101551,50906.55,7.046464
1563.3741914627753,50912.55,7.0497055
1563.3946258155775,50912.305,7.049328
1563.4150601685542,50901.016,7.0486226
1563.4354946216408,50903.562,7.0510077
1563.455928874966,50877.64,7.045836
1563.4763632284667,50898.156,7.0493593
1563.4967976821936,50869.887,7.0480747
1563.5172319360427,50864.305,7.047347
1563.537666390068,50873.56,7.0492926
1563.5581007442597,50859.242,7.0456276
1563.5785349986327,50852.99,7.0464883
1563.5989694532327,50839.33,7.0428934
1563.6194038080139,50850.477,7.04586
1563.6398380629107,50843.17,7.043491
1563.660272518042,50883.625,7.0480013
1563.6807068733397,50969.715,7.0542397
1563.7215755844081,50894.07,7.0484285
1563.742009940237,50857.145,7.045164
1563.7624443962413,50843.074,7.0466595
1563.7828786524187,50830.21,7.0444446
1563.8033130087642,50807.97,7.0460043
1563.8237474652924,50818.23,7.0435095
1563.8441818219871,50778.137,7.0443196
1563.864616078863,50787.484,7.0409255
1563.8850505359733,50786.02,7.0431423
1563.905484893192,50779.13,7.044341
1563.9259192505924,50761.39,7.0416145
1563.9463536081676,50758.43,7.04137
1563.9667879659683,50765.785,7.0415664
1563.9872223238926,50755.234,7.042786
1564.0076566820499,50740.81,7.043346
1564.0280910403162,50761.863,7.041969
