time,flux,flux_err
1559.2267754374116,,
1559.2472095498451,53644.89,7.9884953
1559.267643762396,53652.836,7.9865613
1559.288078075042,53652.426,7.986155
1559.3085121877957,53656.414,7.9832983
1559.328946400652,53657.793,7.9880857
1559.3493807136183,53649.793,7.9900904
1559.3698148266922,53648.598,7.99017
1559.390249139884,53641.99,7.9886775
1559.4106833531696,53656.516,7.991069
1559.4311175665644,53652.16,7.9854193
1559.4515517800683,53645.594,7.986162
1559.471985993674,53656.316,7.989532
1559.492420207389,53657.1,7.988262
1559.512854421213,53659.29,7.992273
1559.5332886351316,53663.34,7.9937615
1559.5537228491594,53646.047,7.9915357
1559.5741570633036,53648.766,7.9966373
1559.5945912775423,53647.0,7.9926987
1559.6150254918903,53645.3,7.9898334
1559.6354597063473,53657.59,7.99078
1559.6558939209062,53659.297,7.9945626
1559.6763282355823,53647.348,7.9920726
1559.6967623503515,53639.43,7.986775
1559.7171965652233,53647.31,7.9931035
1559.7376308802122,53648.477,7.990565
1559.7580649952943,53645.62,7.9968967
1559.778499310487,53650.57,8.000087
1559.798933525788,53647.72,7.997638
1559.8193676411902,53641.89,7.996957
1559.8398019566957,53637.406,7.9967155
1559.8602361723097,53642.973,7.9969826
1559.8806702880247,53650.715,7.9999146
1559.9011046038504,53668.97,7.998567
1559.9215388197772,53666.32,8.001039
1559.9419731357993,53654.145,7.9985995
1559.9624072519364,53628.324,7.9981565
1559.9828414681833,53643.11,7.997961
1560.0032757845256,53639.84,8.001495
1560.0237099009755,53634.23,7.998986
1560.044144117528,53647.895,7.999809
1560.0645784341832,53647.723,8.003409
1560.085012550946,53645.43,7.999672
1560.1054468678194,53645.53,8.000133
1560.1258810847721,53635.504,8.000963
1560.1463152018478,53669.438,8.005324
1560.1667495190268,53639.02,8.006203
1560.187183736307,53636.914,8.00373
1560.2076178536881,53649.34,8.006585
1560.22805217118,53639.08,8.003131
1560.2484863887657,53637.33,8.001347
1560.2689205064598,53639.535,8.005816
