time,flux,flux_err
1559.2259361970864,,
1559.2463702566965,137861.66,10.861126
1559.266804416482,137872.94,10.874149
1559.2872386764357,137881.2,10.861271
1559.307672736686,137878.69,10.86556
1559.3281068970537,137895.22,10.857038
1559.3485411577058,137908.1,10.8705015
1559.3689752185383,137880.11,10.87034
1559.3894094795469,137857.42,10.869449
1559.4098436407803,137885.34,10.8705225
1559.4302778022538,137867.5,10.869797
1559.450711963902,137890.98,10.8660345
1559.4711461257757,137867.14,10.87682
1559.4915802878895,137872.98,10.874801
1559.512014450178,137871.81,10.869787
1559.5324486126337,137883.03,10.86937
1559.5528827753296,137899.1,10.869145
1559.5733169382584,137883.33,10.868028
1559.5937511013544,137879.3,10.873008
1559.6141852646906,137869.75,10.87448
1559.6346194282014,137877.1,10.871556
1559.6550535919378,137891.78,10.869647
1559.675487855915,137889.89,10.875416
1559.6959219200653,137904.55,10.866815
1559.7163560843837,137887.4,10.88199
1559.736790348943,137866.42,10.87964
1559.7572244137336,137909.28,10.8707695
1559.7776586786931,137899.28,10.877616
1559.798092843892,137899.75,10.881244
1559.8185269092646,137877.62,10.878967
1559.8389611748644,137896.1,10.868163
1559.8593953407035,137888.31,10.871747
1559.8798294067165,137857.9,10.878626
1559.9002636728983,137869.89,10.872897
1559.9206978393195,137895.45,10.870879
1559.941132105967,137893.56,10.874811
1559.9615661727948,137870.48,10.877517
1559.9820003398563,137866.0,10.880141
1560.002434607086,137871.64,10.881625
1560.022868674554,137881.34,10.878291
1560.0433028421976,137879.72,10.878852
1560.0637371100674,137888.98,10.880989
1560.0841711781177,137902.05,10.87977
1560.1046054464023,137880.94,10.875274
1560.1250396149117,137903.3,10.87746
1560.1454736836022,137898.55,10.880443
1560.1659079524688,137872.47,10.8806095
1560.1863421215603,137898.61,10.889356
1560.206776190891,137902.5,10.888017
1560.227210460398,137884.17,10.887505
1560.2476446300716,137894.84,10.879043
1560.2680787000427,137883.83,10.886078
1560.2885129701317,137892.92,10.886071
1560.3089471404455,137911.92,10.895377
1560.3293813109995,137893.45,10.879759
1560.349815481728,137894.92,10.884932
1560.370249652682,137899.02,10.879049
1560.3906839238189,137907.55,10.88305
1560.411117995187,137877.98,10.888017
1560.4315521667231,137878.84,10.89209
1560.4519864385002,137882.22,10.883633
1560.4724205104503,137899.25,10.8925495
1560.4928547826275,137881.52,10.893591
1560.513288954986,137884.14,10.892438
1560.5337230275763,137890.2,10.892521
1560.5541573003356,137884.9,10.886777
1560.5745914733343,137867.02,10.889362
1560.5950255465068,137896.95,10.889231
1560.6154598199064,137894.94,10.891072
1560.6358939934871,137896.48,10.896206
1560.6563281673007,137920.03,10.894381
1560.6767623412816,137882.12,10.894589
1560.6971965155026,137894.62,10.897588
1560.7380648645194,137882.81,10.89364
1560.7584990393225,137902.77,10.897771
1560.778933314352,137871.19,10.888254
1560.7993673895617,137872.3,10.894611
1560.819801565005,137891.84,10.88964
1560.8402358406165,137883.19,10.89051
1560.9628408986173,137874.94,10.885266
1560.9832749756897,137892.95,10.879963
1561.0037092529383,137876.25,10.893072
1561.0241434303534,137872.08,10.897101
1561.0445777080095,137887.06,10.899012
1561.0650117858968,137894.64,10.901316
1561.0854459639522,137895.6,10.900382
1561.1058802421903,137881.38,10.903391
1561.1263143206597,137892.73,10.903882
1561.1467484992972,137898.7,10.898858
1561.1671827781756,137899.34,10.899894
1561.187616857227,137874.42,10.898323
1561.208051036505,137877.33,10.907032
1561.2284853159654,137919.89,10.90329
1561.248919395599,137873.34,10.902958
1561.2693536755178,137883.61,10.900283
1561.2897878555596,137884.44,10.901808
1561.3102220358342,137918.52,10.906926
1561.330656216276,137894.48,10.908305
1561.3510903969582,137873.6,10.90647
1561.371524577873,137864.11,10.902796
1561.391958758897,137924.92,10.905744
1561.4123929402194,137898.28,10.906732
1561.4328272216517,137915.9,10.902188
1561.4532613033225,137869.84,10.904639
1561.473695485227,137893.23,10.909597
1561.494129667306,137883.31,10.901406
1561.5145638495524,137908.22,10.904529
1561.5349980320389,137894.94,10.907128
1561.5554323147517,137891.22,10.907236
1561.5758663975867,137900.06,10.907818
1561.5963005806552,137927.5,10.902994
1561.6167348639574,137869.92,10.907135
1561.6371689474254,137889.33,10.90653
1561.657603231135,137939.83,10.906857
1561.6780374150112,137883.14,10.904206
1561.6984714990685,137875.52,10.907115
1561.7189057833602,137899.86,10.905795
1561.7393399678258,137894.36,10.906238
1561.7597740525161,137886.56,10.9048
1561.78020833739,137908.72,10.906935
1561.8006425224303,137891.4,10.908164
1561.8210768077115,137893.61,10.907282
1561.8415108931658,137890.88,10.909343
1561.8619450788538,137896.48,10.902999
1561.8823793647098,137892.06,10.898589
1561.9028134508044,137898.48,10.906452
1561.923247637067,137920.02,10.906819
1561.9436819235125,137908.58,10.902535
1561.9641160101892,137898.36,10.905808
1561.9845501970412,137897.08,10.906241
1562.0049844841196,137896.16,10.90383
1562.0254186713792,137879.3,10.90279
1562.045852858806,137884.22,10.902045
1562.066287046473,137910.67,10.908531
1562.0867211343138,137935.16,10.908821
1562.1071554223818,137887.03,10.901866
1562.1275896106308,137890.86,10.90522
1562.1480236990537,137860.34,10.904289
1562.1684579877037,137880.62,10.903873
1562.1888921765349,137915.97,10.90309
