time,flux,flux_err
1559.2259867384491,,
1559.2464208204692,20798.746,5.7557807
1559.2668550027229,20804.62,5.7501826
1559.2872892851447,20808.379,5.7466474
1559.3077233677468,20799.266,5.7564964
1559.3281575505825,20819.67,5.749053
1559.3485918336446,20826.477,5.758475
1559.3690259168288,20825.148,5.755384
1559.3894602003056,20830.072,5.7591405
1559.409894383949,20833.24,5.7572207
1559.4303285677743,20832.693,5.7569222
1559.4507627517742,20839.621,5.759117
1559.4711969359996,20833.266,5.7495255
1559.4916311204652,20850.75,5.7563977
1559.5120653051054,20844.74,5.752735
1559.532499489971,20844.277,5.7569814
1559.5529336749605,20856.19,5.761009
1559.573367860241,20864.768,5.764995
1559.5938020456888,20864.719,5.759477
1559.6142362313185,20871.146,5.76011
1559.634670417181,20870.215,5.760041
1559.655104603211,20878.334,5.75908
1559.6755388894235,20869.129,5.758223
1559.6959729758673,20880.787,5.7541056
1559.7164071625375,20864.057,5.760706
1559.7368414493903,20882.412,5.7607036
1559.7572755364163,20880.059,5.7599216
1559.7777098236693,20892.076,5.763093
1559.7981440111034,20893.879,5.7646284
1559.8185780987114,20888.092,5.765753
1559.8390123866047,20905.81,5.7602997
1559.859446574621,20909.797,5.769865
1559.8798806628693,20906.145,5.7667284
1559.9003149512864,20899.926,5.7648335
1559.920749139943,20905.771,5.7600737
1559.9411834287675,20904.893,5.7641864
1559.9616175178307,20896.64,5.7642965
1559.9820517070693,20916.426,5.7649255
1560.002485996476,20922.162,5.7685666
1560.0229200861213,20906.037,5.7666106
1560.043354275942,20915.879,5.763491
1560.063788565989,20915.262,5.7658563
1560.0842226562163,20915.191,5.7645164
1560.1046569466198,20858.229,5.7625637
1560.125091137248,20510.514,5.732813
1560.1455252281157,20101.732,5.6962147
1560.1659595191013,19928.895,5.6850934
1560.1863937103117,19999.479,5.689734
1560.2068278017614,20276.484,5.7197104
1560.2272620933873,20717.941,5.7478504
1560.2476962851797,20900.111,5.7663097
1560.2681303772115,20891.994,5.763902
1560.2885646694194,20884.773,5.762102
1560.3089988618522,20875.234,5.7647343
1560.3294330544668,20882.12,5.7683625
1560.349867247256,20888.795,5.7650166
1560.3703014402709,20872.56,5.764768
1560.3907357334683,20877.412,5.761906
