time,flux,flux_err
1559.225526792863,,
1559.2459607508426,48933.867,8.228987
1559.2663948091722,48904.812,8.235882
1559.286828967728,48929.625,8.2300415
1559.3072629265225,48924.707,8.23354
1559.327696985667,48927.01,8.240975
1559.3481311449214,48897.473,8.2324915
1559.3685651045307,48929.934,8.233034
1559.3889992643744,48922.715,8.232403
1559.409433324443,48919.367,8.243338
1559.429867384868,48909.746,8.251987
1559.4503014454094,48923.0,8.250511
1559.4707355062928,48918.48,8.25169
1559.4911695674164,48922.586,8.249228
1559.5116036287727,48921.844,8.256005
1559.532037690471,48920.31,8.253801
1559.552471752293,48917.48,8.255236
1559.5729058144643,48915.547,8.260021
1559.5933398768611,48912.27,8.256385
1559.613773939498,48923.4,8.265057
1559.6342080023678,48911.83,8.26176
1559.6546420655795,48928.246,8.265903
1559.6750762289157,48917.242,8.270926
1559.6955101925996,48926.188,8.272627
1559.7159442565098,48921.92,8.273599
1559.7363784207773,48913.37,8.272265
1559.7568123851597,48922.152,8.270726
1559.7772465498856,48899.594,8.2748575
1559.7976806147344,48911.273,8.2719145
1559.8181145799317,48902.848,8.271916
1559.8385487454725,48912.477,8.275259
1559.8589828111362,48920.5,8.274425
1559.8794167771484,48917.203,8.273861
1559.8998509432713,48914.64,8.2783785
1559.92028500975,48931.56,8.281845
1559.9407191764549,48922.355,8.276486
1559.9611531433984,48921.64,8.27643
1559.981587210692,48912.53,8.279843
1560.0020213780954,48931.797,8.279509
1560.0224553458538,48917.47,8.280463
1560.0428894138458,48946.953,8.281453
1560.0633235820642,48922.32,8.275563
1560.0837575506375,48909.1,8.282175
1560.1041917193288,48902.402,8.2833395
1560.1246257883613,48910.95,8.281898
1560.1450597576331,48923.027,8.285107
1560.1654939271393,48927.56,8.286508
1560.1859279968703,48927.066,8.286847
1560.2063619668406,48920.8,8.286398
1560.2267961371617,48932.914,8.28879
1560.2472302077076,48908.84,8.289055
1560.2676641784929,48924.594,8.282935
1560.2880983495124,48920.137,8.285636
1560.3085324207568,48924.99,8.285342
1560.3289664922413,48927.87,8.288757
1560.349400564075,48919.39,8.2841215
1560.369834636018,48945.035,8.290841
1560.390268808318,48920.176,8.287148
1560.4107027808495,48911.62,8.284843
1560.4311368537237,48925.293,8.289735
1560.4515710267224,48911.27,8.290851
1560.4720050000687,48918.258,8.2872
1560.4924391735258,48920.914,8.2887535
1560.5128732473386,48919.332,8.288758
1560.5333072213834,48924.727,8.294319
1560.5537413957718,48906.22,8.286518
1560.574175470283,48927.53,8.291069
1560.5946094450264,48910.016,8.290571
1560.6150436201133,48931.574,8.2969
1560.6354776954395,48935.09,8.290776
1560.6559117709985,48913.38,8.297015
1560.676345846783,48923.004,8.292682
1560.6967799229242,48911.477,8.290433
1560.7376480757812,48914.766,8.296583
1560.7580821526208,48918.14,8.297693
1560.7785163296867,48926.066,8.295846
1560.7989503069912,48922.07,8.29904
1560.8193843845293,48932.867,8.29987
1560.83981856241,48922.39,8.296727
1560.962423034609,48935.973,8.303076
1560.9828570141253,48937.496,8.286013
1561.0032911939925,48924.152,8.299467
1561.0237252740844,48931.55,8.301004
1561.0441594544172,48893.094,8.305254
1561.0645934349814,48918.25,8.297522
1561.0850275157718,48985.293,8.296176
1561.1054616969195,48924.34,8.300015
1561.1258956781821,48921.695,8.304816
1561.1463297597875,48927.938,8.301252
1561.1667639416337,48931.49,8.302346
1561.1871979237112,48926.742,8.302883
1561.207632006015,48911.477,8.298851
1561.2280661885598,48919.5,8.301879
1561.2485001714522,48916.676,8.30376
1561.2689343544553,48929.156,8.304016
1561.2893684378141,48933.188,8.3043585
1561.3098025214058,48927.523,8.303985
1561.330236605223,48930.363,8.303803
1561.3506706892804,48907.973,8.296276
1561.3711047735706,48962.406,8.311376
1561.3915388582027,48920.906,8.306028
1561.4119729429585,48918.53,8.304118
1561.432407128057,48911.14,8.295051
1561.4528411133942,48916.95,8.302693
1561.473275198965,48916.926,8.302279
1561.4937092847686,48922.723,8.301096
1561.5141433707977,48920.527,8.302871
1561.5345774571833,48921.336,8.301156
1561.5550116436789,48926.414,8.30091
