time,flux,flux_err
1559.2254924251974,,
1559.2459265310245,41622.996,6.5266476
1559.266360737085,41494.152,6.525151
1559.286795043372,41359.184,6.520624
1559.3072291500139,41194.16,6.5126176
1559.327663356773,41037.438,6.5151734
1559.3480976638748,40756.945,6.491091
1559.3685317712152,37192.652,6.293015
1559.38896607879,30808.594,5.91321
1559.409400286706,28709.893,5.7778563
1559.429834494862,32304.715,6.00623
1559.450268703251,38399.92,6.3750253
1559.4707029118654,40491.402,6.4948964
1559.4911371208364,40569.883,6.5011644
1559.5115713300402,40650.383,6.5069427
1559.5320055394695,40739.598,6.5108085
1559.552439749139,40814.38,6.515403
1559.5728739590413,40860.04,6.5223465
1559.5933081692856,40930.555,6.5260887
1559.61374237977,40954.215,6.529062
1559.6341765904872,40985.887,6.5274305
1559.6546108015464,41016.805,6.536773
1559.67504511273,41049.324,6.538221
1559.6954792242614,41085.25,6.5382385
1559.715913436019,41087.55,6.5432754
1559.7363477480176,41101.074,6.542623
1559.7567818603638,41125.582,6.54636
1559.7772161729372,41034.43,6.5416613
1559.7976503857499,39965.902,6.479235
1559.8180844987946,38998.824,6.42652
1559.8385188120665,39002.215,6.4283915
1559.858953025694,39952.29,6.4806867
1559.8793871395537,41126.996,6.551078
1559.8998214536405,41398.195,6.5636683
1559.9202556679666,41503.418,6.572073
1559.9406899826354,41603.38,6.580842
1559.9611240974264,41701.1,6.58184
1559.9815583125674,41774.926,6.5897326
1560.0019926279347,41814.67,6.5924387
1560.022426743657,41821.293,6.5905194
1560.0428609594965,41791.426,6.5961103
1560.0632952756787,41733.42,6.590338
1560.0837293920995,41647.133,6.5842757
1560.104163708871,41517.586,6.574536
1560.124597925751,41388.613,6.5709906
1560.1450320429867,41239.39,6.563539
1560.1654663604568,41085.99,6.5568438
1560.1859005781516,40956.586,6.5466533
1560.2063346960858,38765.48,6.4258175
1560.2267690143708,32505.637,6.046846
1560.2472032327642,28739.043,5.8067837
1560.2676373515133,30628.92,5.9328175
1560.2880716704967,36939.07,6.3171945
1560.3085058898214,40381.035,6.5200706
1560.3289401092698,40608.043,6.5346665
1560.3493743290674,40682.43,6.537078
1560.3698085490905,40792.35,6.5434847
