time,flux,flux_err
1559.2260778447308,,
1559.2465117574247,51264.875,7.31979
1559.2669457702941,51258.66,7.321565
1559.2873798833316,51258.87,7.322776
1559.3078137965495,51263.3,7.3202147
1559.3282478099427,51247.805,7.3213797
1559.3486819235623,51273.38,7.324119
1559.3691158373622,51260.105,7.3255258
1559.3895499513383,51264.285,7.3246107
1559.4099839655391,51259.81,7.322782
1559.430417979922,51265.125,7.3253098
1559.4508519944793,51262.984,7.322485
1559.471286009204,51263.887,7.3251314
1559.491720024169,51261.055,7.3250737
1559.5121540393084,51255.48,7.3242445
1559.5325880546152,51266.316,7.3265944
1559.5530220701621,51266.48,7.3277097
1559.5734560858255,51259.06,7.3269706
1559.5938901017726,51273.105,7.332067
1559.6143241178434,51257.72,7.32301
1559.6347581340888,51267.28,7.3274956
1559.6551921505597,51260.598,7.3304863
1559.6756262672134,51255.938,7.3316116
1559.69606018404,51279.418,7.332095
1559.7164942010932,51272.29,7.333049
1559.7369283183289,51270.605,7.3295183
1559.7573622356795,51249.62,7.3307858
1559.7777963533154,51269.05,7.332588
1559.7982303710742,51259.17,7.328403
1559.818664289065,51273.14,7.331288
1559.8390984072248,51268.125,7.3316307
1559.8595324255657,51278.47,7.330462
1559.8799663441387,51269.76,7.331289
1559.9004004628805,51277.2,7.332518
1559.9208344818035,51271.215,7.3331623
1559.9412686008945,51273.66,7.3348255
1559.9617025202242,51258.69,7.332712
1559.982136539671,51271.457,7.334345
1560.0025706593442,51271.97,7.333539
1560.023004579256,51265.2,7.3344936
1560.0434385992849,51273.02,7.3315983
1560.06387271954,51258.684,7.3323793
1560.0843066399757,51268.445,7.333135
1560.1047407605874,51264.945,7.3323793
1560.1251747813658,51280.34,7.3356333
1560.1456087023835,51258.367,7.334457
1560.1660428235773,51269.625,7.336287
1560.1864768449377,51275.184,7.332595
1560.2069107664793,51265.77,7.335147
1560.2273448882552,51273.617,7.3348756
1560.2477789101395,51257.324,7.332819
1560.268212832263,51272.527,7.335161
1560.288646954621,51272.2,7.335552
1560.3090809770874,51262.17,7.3357544
1560.329514999794,51278.574,7.336485
1560.349949022675,51263.418,7.3347254
1560.3703830457234,51255.605,7.334449
1560.3908171689545,51268.293,7.334881
1560.411251092417,51281.13,7.333804
1560.4316851160474,51269.203,7.3357306
1560.4521192398606,51274.582,7.338551
1560.472553163847,51343.67,7.348802
1560.492987288002,51263.004,7.334473
1560.5134213123965,51261.992,7.337222
1560.5338552369649,51267.33,7.3390474
1560.554289361702,51273.758,7.336293
1560.5747233866205,51285.33,7.339602
1560.595157311771,51272.164,7.332576
1560.6155914370902,51277.81,7.3374586
1560.6360254625906,51273.027,7.335921
1560.6564594882657,51262.06,7.3383865
1560.676893514108,51282.59,7.337842
1560.6973275401906,51263.86,7.336139
1560.7381955928722,51271.44,7.3362856
1560.7586296194786,51261.035,7.3358917
1560.779063746253,51271.92,7.334837
1560.7994976732662,51272.062,7.3383894
1560.8199317004546,51262.336,7.3387756
1560.840365827753,51272.42,7.345982
1560.962969995875,51269.66,7.336026
1560.983403924518,51268.504,7.3414373
1561.003838053337,51264.68,7.3407235
1561.0242720823808,51276.55,7.3382044
1561.0447062116073,51259.543,7.3316145
1561.0651401410069,51274.17,7.340228
1561.0855741706328,51271.277,7.336359
