time,flux,flux_err
1559.2258364733352,,
1559.2462707883606,239455.84,14.212371
1559.266705203503,239427.73,14.227702
1559.287139718872,239447.0,14.223539
1559.3075740344793,239401.58,14.217269
1559.3280084503203,239456.73,14.231058
1559.3484429663877,239428.45,14.222772
1559.3688772825772,239417.36,14.233699
1559.3893117991174,239432.58,14.2366705
1559.409746215766,239436.3,14.22359
1559.4301806327712,239405.44,14.23756
1559.4506150498928,239420.14,14.236229
1559.47104946724,239439.28,14.240669
1559.4914838847108,239405.95,14.236891
1559.5119183025308,239416.48,14.233654
1559.5323527205765,239443.53,14.241147
1559.5527871387458,239423.67,14.244473
1559.573221557148,239432.39,14.243897
1559.593655975892,239420.78,14.243891
1559.6140903947598,239423.5,14.254535
1559.6345248138605,239396.92,14.253269
1559.6549592330703,239421.22,14.253162
1559.6753937526373,239416.34,14.245115
1559.6958280723193,239437.12,14.249145
1559.716262492344,239436.23,14.244571
1559.736697012493,239415.47,14.249525
1559.7571313328735,239403.2,14.250933
1559.777565853481,239412.55,14.252917
1559.7980002742115,239426.67,14.245884
1559.8184345952905,239448.36,14.258933
1559.83886911648,239427.25,14.254332
1559.8593035380254,239410.5,14.253891
1559.8797378596864,239409.61,14.254328
1559.9001723815745,239396.44,14.259052
1559.920606803702,239378.84,14.259122
1559.9410413259393,239401.94,14.261192
1559.9614756485316,239436.52,14.259952
1559.9819100712411,239376.45,14.256635
1560.002344594177,239397.0,14.25969
1560.0227789173514,239395.06,14.256748
1560.0432133407594,239391.22,14.260614
1560.0636478643937,239411.77,14.255483
1560.0840821881502,239395.98,14.255098
1560.1045167122575,239418.02,14.272256
1560.124951136473,239425.61,14.2670145
1560.145385460928,239365.61,14.260362
1560.1658199856174,239386.4,14.266521
1560.1862544104151,239385.0,14.2586565
1560.2066887355686,239382.64,14.263683
1560.22712326084,239386.22,14.265672
1560.2475576864526,239421.33,14.258903
1560.2679920121882,239407.08,14.267359
1560.2884265380417,239422.73,14.264651
1560.3088609642364,239391.34,14.261457
1560.3292953906712,239400.98,14.266725
1560.3497298172224,239395.5,14.263763
1560.3701642439992,239407.86,14.270134
1560.3905987710168,239412.72,14.272624
1560.4110330982658,239388.33,14.267947
1560.431467525741,239367.97,14.272229
1560.4519020533407,239378.23,14.267881
1560.4723363811718,239397.53,14.271443
1560.4927709092299,239385.67,14.26716
1560.5132053375273,239402.06,14.272226
1560.5336396660568,239389.8,14.273864
1560.5540741948134,239359.67,14.271715
1560.574508623693,239388.45,14.275388
1560.5949429528046,239387.0,14.276167
1560.6153774821432,239404.88,14.268065
1560.6358119117212,239398.28,14.275851
1560.656246341532,239394.17,14.271485
1560.676680771452,239389.62,14.276833
1560.6971152016122,239406.23,14.27514
1560.7379840626236,239400.66,14.275469
1560.7584184934822,239400.95,14.275921
1560.7788530244507,239361.77,14.274858
1560.7992873557741,239409.08,14.27191
1560.8197217872148,239393.38,14.270264
1560.8401563188818,239361.97,14.267203
1560.9627629132156,239357.03,10.040436
1560.9831972462853,239382.66,14.263162
1561.0036317797058,239414.36,14.27035
1561.0240662132346,239390.56,14.252579
1561.0445007470043,239392.23,14.272904
1561.064935080889,239396.55,14.266633
1561.0853695151163,239394.6,14.262201
1561.1058040494681,239370.06,14.277754
1561.1262383840512,239359.27,14.272421
1561.1466728188607,239382.45,14.270954
1561.1671073537946,239385.52,14.26622
1561.1875416890762,239404.58,14.269433
1561.2079761244677,239373.86,14.272233
1561.2284106601,239392.02,14.2770195
1561.2488449959637,239346.52,14.280711
1561.269279531938,239410.97,14.283074
1561.2897139682682,239422.94,14.288198
1561.3101484047147,239354.8,14.275606
1561.3305828413868,239403.77,14.283063
1561.3510172781826,239399.8,14.277401
1561.3714517153276,239400.83,14.282621
1561.3918861525817,239392.31,14.281646
1561.412320590076,239378.11,14.279928
1561.4327551277966,239391.56,14.282551
1561.4531894657557,239390.06,14.280204
1561.473623903832,239362.6,14.278886
1561.4940583421412,239425.58,14.283785
1561.514492780676,239429.62,14.2846775
1561.5349272193926,239374.89,14.2834835
1561.5553617583355,239379.22,14.284076
1561.575796097517,239412.72,14.277801
1561.596230536874,239403.53,14.286594
1561.6166650764062,239404.19,14.283341
1561.6370994161625,239395.14,14.28524
1561.6575339561605,239421.5,14.288712
1561.677968396325,239406.28,14.286434
1561.6984027366707,239395.64,14.287016
1561.718837277309,239403.92,14.283978
1561.7392717180628,239367.06,14.2892885
1561.7597060590997,239395.78,14.286901
1561.7801406002618,239397.23,14.288923
1561.800575041707,239389.75,14.290032
1561.8210095833347,239375.14,14.288416
1561.8414439251355,239383.3,14.289788
1561.86187836717,239387.84,14.288248
1561.8823129093726,239387.83,14.290173
1561.9027472518137,239373.8,14.291705
1561.923181694423,239382.31,14.290669
1561.943616237273,239369.48,14.292301
1561.9640505802963,239376.98,14.289972
1561.9844850235531,239363.03,14.284214
1562.0049195670363,239392.47,14.29069
1562.0253540106423,239413.0,14.292255
1562.0457884545322,239406.8,14.293091
1562.0662228986039,239378.38,14.2901945
1562.0866572428495,239379.84,14.294418
1562.1070917873221,239390.88,14.292611
1562.127526231976,239383.6,14.29332
1562.1479605768618,239384.06,14.292578
1562.1683951219748,239372.33,14.290703
1562.1888295672106,239403.31,14.293898
1562.2092641127383,239383.55,14.291689
1562.2296984584318,239405.52,14.294122
1562.250132904308,239391.19,14.295477
1562.2705674503595,239407.33,14.29556
1562.2910017966933,239377.48,14.29397
1562.3114362431515,239396.8,14.2927475
1562.3318707899016,239380.89,14.291785
1562.3523051367592,239369.48,14.295528
1562.3727396838585,239410.34,14.292589
1562.3931741311899,239389.1,14.292244
1562.4136084786878,239382.61,14.2943945
1562.4340430263692,239381.89,14.294695
