time,flux,flux_err
1559.2255468379517,,
1559.2459810704386,41993.97,7.5045013
1559.266415403159,42021.13,7.5199103
1559.2868498361058,42079.945,7.523384
1559.3072840692912,42107.656,7.5225725
1559.3277184027102,42138.97,7.5187974
1559.3481528364719,42164.22,7.5252175
1559.3685870703557,42217.047,7.532931
1559.3890215045903,42245.547,7.53191
1559.4094558390498,42271.863,7.532133
1559.4298901737493,42313.91,7.5438805
1559.450324508798,42338.508,7.5405283
1559.470758843956,42360.387,7.546965
1559.4911931794704,42399.28,7.5491896
1559.5116275152177,42461.254,7.5501485
1559.5320618511905,42467.035,7.5497055
1559.5524961874034,42501.277,7.5587025
1559.5729305239656,42546.188,7.5591607
1559.593364860637,42572.176,7.5601544
1559.6137991976648,42607.586,7.5649233
1559.6342335349254,42626.715,7.5662303
1559.6546678724117,42638.31,7.5730553
1559.6751023101388,42652.836,7.569742
1559.6955365480972,42684.125,7.5711026
1559.7159708863983,42706.535,7.574996
1559.7364053249403,42722.453,7.573989
1559.7568395635972,42775.418,7.578291
1559.7772740025976,42792.082,7.580082
1559.7977083419537,42796.598,7.5776367
1559.8181425814255,42837.555,7.579484
1559.8385770212408,42853.465,7.586149
1559.859011361179,42879.027,7.5819483
1559.8794456014657,42892.484,7.591029
1559.8998800419795,42927.184,7.587006
1559.9203143827326,42957.902,7.5916586
1559.940748823712,42971.508,7.595986
1559.9611830650465,42982.844,7.595348
1559.9816174064981,43017.145,7.5946693
1560.0020518482925,43036.188,7.6034837
1560.0224860903254,43034.49,7.598346
1560.042920432592,43062.95,7.6066995
1560.0633548750848,43080.746,7.6088085
1560.0837891178162,43094.56,7.6088066
1560.1042235608984,43066.703,7.608752
1560.124657904089,43125.45,7.614925
1560.1450921476353,43158.8,7.6118875
1560.165526591416,43167.832,7.6147633
1560.1859609354215,43164.668,7.615351
1560.2063951796663,43155.496,7.6178126
1560.2268296242619,43159.266,7.613539
1560.2472639689659,43175.953,7.615515
1560.2676982140256,43156.836,7.6160073
1560.2881326592033,43104.332,7.6180654
1560.3085670047221,42806.836,7.594962
1560.3290013504811,41731.246,7.5397835
1560.349435696473,41410.59,7.521689
1560.3698700428067,41360.45,7.516776
1560.390304489265,42080.152,7.5570507
1560.410738736071,43014.85,7.6071568
1560.4311730829868,43059.773,7.61358
1560.45160753026,43046.707,7.6142116
1560.4720417777644,43035.055,7.611393
1560.492476225496,43013.61,7.6128855
1560.5129105734668,43010.332,7.612911
1560.5333448216697,43003.336,7.6103234
1560.5537792702162,43004.22,7.612456
1560.5742136188856,42984.645,7.611593
1560.5946478679034,42965.707,7.609718
1560.6150823171483,42961.58,7.6117735
1560.6355166666326,42967.727,7.6097527
1560.6559510163497,42963.15,7.6134644
1560.6763853662924,42948.88,7.6112747
1560.6968197164751,42977.688,7.6114206
1560.7376884177647,43051.875,7.6199903
1560.758122768646,43014.617,7.616075
1560.77855721987,42981.074,7.613514
1560.7989914713326,42991.27,7.6116934
1560.8194258230287,42978.53,7.614907
1560.8398602749512,42974.223,7.6199226
1560.9624663917493,43048.055,7.6283374
1560.9829006454238,43112.36,7.6319427
1561.0033350993326,43056.367,7.6270485
1561.0237694534662,43090.12,7.6265793
1561.0442039078407,43125.496,7.631884
1561.064638162563,43162.043,7.631638
1561.085072517395,43123.453,7.6302395
1561.1055069725844,43082.285,7.6275797
1561.1259412278887,43108.867,7.6318245
1561.1463755835357,43069.453,7.6256547
1561.1668100394236,43084.793,7.630491
1561.1872442955428,43059.316,7.621129
1561.2076786518883,43055.17,7.6239195
1561.2281131084746,43040.73,7.625616
1561.2485473652923,43056.332,7.626275
1561.2689818224535,43035.98,7.623825
1561.2894161797376,43041.83,7.6248813
1561.309850537371,43055.477,7.62515
1561.3302848951134,43001.4,7.621652
1561.3507192532124,42996.586,7.623748
1561.3711536115443,42964.117,7.618738
1561.3915879701017,42963.867,7.6230836
1561.4120223288992,42930.59,7.619401
1561.432456787923,42877.418,7.612192
1561.4528910471854,42862.66,7.614615
1561.4733254067978,42839.63,7.6138597
1561.4937597665266,42822.81,7.6126246
1561.514194126481,42788.285,7.612962
1561.534628486792,42751.188,7.610007
1561.5550629472127,42726.117,7.6079197
1561.5754972079885,42674.316,7.606074
1561.595931568998,42634.246,7.6003923
1561.616366030241,42596.453,7.5959606
1561.636800291708,42555.547,7.5960894
1561.6572347534166,42541.094,7.593626
1561.67766911535,42482.992,7.594225
1561.6981033775228,42440.62,7.588823
1561.71853783993,42412.17,7.5867395
1561.7389722026855,42391.88,7.5866327
1561.7594064655495,42353.953,7.5850263
1561.7798409287716,42296.023,7.579557
1561.800275292102,42253.23,7.579514
1561.8207097557897,42154.445,7.5713606
1561.8411440197087,42126.758,7.572913
1561.861578383745,42090.656,7.5719275
1561.8820128481238,42059.81,7.567977
1561.9024471127414,42084.047,7.5714655
1561.9228814775852,42050.64,7.5657916
1561.9433159426699,42056.1,7.567284
1561.9637502079859,42012.48,7.565397
1561.9841845736519,41989.645,7.566471
1562.0046190394278,41966.918,7.564797
1562.025053405443,41923.348,7.5614657
1562.0454877718003,41907.03,7.559536
1562.0659221382812,41879.637,7.5571156
1562.0863564051106,41840.74,7.55922
1562.1067908720506,41824.3,7.556495
1562.1272252393464,41808.93,7.5543056
1562.1476595068743,41780.402,7.5524087
1562.1680939745129,41749.938,7.5497613
1562.1885283425072,41718.19,7.5505805
1562.208962810735,41694.406,7.548785
1562.229397079187,41691.54,7.5494504
1562.2498314478798,41667.195,7.5491605
1562.2702659168062,41658.094,7.5492024
1562.2907001859567,41677.465,7.551938
1562.311134555348,41663.844,7.5500574
1562.3315690250893,41691.688,7.55069
1562.3520032949382,41679.727,7.5503645
1562.3724377650287,41670.605,7.5488715
1562.3928721354678,41674.74,7.547705
1562.4133064060152,41691.574,7.5483975
1562.4337408768042,41698.617,7.54632
1562.4541752479417,41708.23,7.54933
1562.474609519304,41735.53,7.55001
1562.4950439907916,41756.88,7.553585
1562.5154783626276,41772.97,7.5527134
1562.5359127345728,41881.484,7.5583644
1562.5563471068745,41958.94,7.5650573
1562.576781479409,41872.867,7.5591145
1562.5972159521698,41895.117,7.5606728
1562.6176502251692,41910.24,7.5583954
1562.6380845984022,41928.31,7.559513
1562.6585190718615,41972.29,7.562964
1562.6789534454438,41995.273,7.563812
1562.6993877193745,42029.277,7.566761
1562.7198221936487,42063.367,7.567002
1562.7402564680451,42104.926,7.5639052
1562.7606909426686,42121.504,7.5706534
1562.7811253175314,42176.54,7.5698347
1562.8015595926263,42186.816,7.569887
1562.8219940679555,42244.07,7.573812
1562.8424284435096,42277.926,7.578975
1562.8628627194194,42316.605,7.5776887
1562.8832971954398,42373.69,7.5828996
1562.9037315716996,42388.715,7.583058
1562.924165848308,42450.94,7.5895457
1562.9446003250341,42490.406,7.5918894
1562.9650347021015,42517.98,7.595439
1562.9854691792934,42563.457,7.5914264
1563.0059034568258,42613.777,7.5974736
1563.0263378344825,42623.117,7.595134
1563.046772312373,42677.293,7.595283
1563.067206590611,42716.324,7.5953755
1563.0876409690754,42748.27,7.6043916
1563.1080754476643,42790.1,7.6019816
1563.1285097265936,42801.46,7.604859
1563.1489442056481,42848.668,7.607302
1563.1693785850512,42864.84,7.6104655
1563.1898129645633,42909.33,7.6076865
1563.210247344432,42923.836,7.610426
1563.2306817245335,42961.4,7.614829
1563.2511161047441,42983.605,7.6178856
1563.2715504853113,42966.89,7.6171603
1563.2919848661113,42854.348,7.6078925
1563.3124192471369,41818.6,7.5514913
1563.3328537282869,41296.52,7.5251975
1563.3532880097846,41327.57,7.5252047
1563.3737223915086,41897.727,7.555574
1563.3941567734728,42994.4,7.6205244
1563.4145911555534,43177.223,7.626313
1563.4350256379767,43196.277,7.631878
1563.4554599206385,43210.484,7.6334357
1563.475894303534,43228.957,7.62864
1563.4963287865394,43229.344,7.63311
1563.5167630698998,43259.234,7.6295195
1563.5371975534945,43281.625,7.6339197
1563.557631937314,43287.55,7.6393065
1563.5780662212564,43358.434,7.6373096
1563.5985007055424,43353.223,7.644494
1563.6189350900677,43333.582,7.637701
1563.639369374825,43327.02,7.6325026
1563.6598038598167,43329.008,7.6408815
1563.6802382449168,43324.297,7.639752
1563.7211070160556,43301.54,7.636155
1563.7415414018615,43322.055,7.637363
1563.7619758880173,43291.844,7.6338444
1563.7824101744045,43271.07,7.639778
1563.802844561018,43247.023,7.6384764
1563.823279047756,43237.99,7.6298704
1563.843713434835,43218.582,7.6359534
1563.8641477221536,43223.234,7.632467
1563.88458220959,43201.47,7.633451
1563.9050165973676,43186.195,7.6313233
1563.9254509853854,43164.434,7.6307273
1563.9458853735196,43140.242,7.6260567
1563.9663197619957,43142.875,7.627451
1563.9867541505955,43118.98,7.6248116
1564.0071885395446,43097.88,7.6238217
1564.0276229286028,43096.035,7.623037
1564.0480573180175,43068.895,7.623334
1564.0684917075487,43058.297,7.6210327
1564.0889261974226,43040.605,7.620984
1564.1093604874186,42996.945,7.614937
1564.1297948777647,42988.152,7.616755
1564.1502293682206,42965.508,7.611057
1564.1706636589151,42956.215,7.61366
1564.1910980499597,42937.684,7.612083
1564.2115325411141,42919.664,7.610187
1564.2319668325072,42930.594,7.6102395
1564.2524012242502,42919.586,7.6104536
1564.2728357161031,42900.055,7.6101766
1564.2932700081947,42898.266,7.6091566
1564.3137045005205,42901.37,7.609008
1564.3341388930712,42894.223,7.613277
1564.3545731858612,42890.77,7.607615
1564.3750076788856,42880.28,7.6084538
1564.3954420721348,42883.0,7.6126328
1564.415876465624,42870.223,7.6074834
1564.4363108593461,42855.254,7.6126595
1564.4567452532938,42868.832,7.609185
1564.4771797474823,42848.94,7.6107154
1564.497614141903,42852.168,7.609263
1564.5180484365483,42853.793,7.611753
1564.5384829314353,42847.156,7.609708
1564.5589173264307,42844.957,7.6080513
1564.5793516217818,42838.17,7.606957
1564.599786117251,42841.2,7.609357
1564.6202205130685,42839.66,7.61061
1564.6406548091109,42827.266,7.6074533
1564.6610893052784,42808.633,7.6068444
1564.6815236016773,42806.594,7.6027837
1564.7019580984197,42827.598,7.603143
1564.722392495285,42795.508,7.6020026
1564.7428267923824,42801.91,7.6045156
1564.7632612898233,42774.836,7.60084
1564.783695687387,42770.5,7.604623
1564.804129985183,42699.21,7.601526
1564.824564483206,42660.605,7.60003
1564.8449988814682,42642.285,7.5982585
1564.8654333799568,42653.035,7.5975475
1564.885867678684,42681.06,7.601048
1564.9063020776448,42716.434,7.602824
1564.9267365767155,42695.41,7.598826
1564.9471708761412,42645.46,7.5986366
1564.9676052758005,42613.89,7.5945573
1564.9880397755696,42594.254,7.5913053
1565.0084740756938,42556.023,7.593276
1565.0289084759352,42549.367,7.5933123
1565.0493429765193,42514.02,7.5870924
1565.0697773772263,42481.22,7.5855803
1565.0902117781661,42440.04,7.586399
1565.110646179448,42410.676,7.585771
1565.1310805808534,42377.754,7.5839725
1565.1515149824918,42347.945,7.5809836
1565.1719493843557,42312.723,7.582287
1565.1923837864597,42275.15,7.580262
1565.2128182887973,42239.465,7.5774345
1565.2332525912425,42224.06,7.5752606
1565.2536870940457,42187.473,7.573234
1565.274121497081,42185.105,7.575099
1565.2945558002248,42124.18,7.569133
1565.3149903037265,42098.4,7.569318
1565.3354246073432,42078.684,7.566852
1565.355859011186,42043.145,7.5650964
1565.3762935153864,42008.004,7.561634
1565.3967278197015,42016.56,7.564654
1565.417162224243,41944.934,7.5662484
1565.4375967290252,41936.363,7.5627275
1565.4580310340389,41907.38,7.5628037
1565.4784655392796,41867.42,7.557057
1565.4988999447596,41839.3,7.5541277
1565.5193342503553,41837.527,7.5590706
1565.5397687562945,41795.832,7.5553913
1565.5602031623566,41784.426,7.5539966
1565.580637568768,41747.348,7.5507364
1565.6010719752885,41739.227,7.5485754
1565.6215063820491,41706.55,7.5489945
1565.641940889036,41712.117,7.549053
1565.6623751962616,41688.953,7.5452294
1565.6828096037207,41679.996,7.546547
1565.7032441114134,41676.8,7.5472884
1565.7236785193309,41678.336,7.547767
1565.7441128274877,41661.844,7.543836
1565.7645473357552,41659.68,7.546477
1565.7849817443785,41646.516,7.5460544
1565.8054161531181,41643.6,7.5472198
1565.825850562207,41651.22,7.547184
1565.846284971405,41653.44,7.5477643
1565.866719480844,41653.805,7.548984
1565.887153790507,41666.65,7.544763
1565.9075882004108,41690.402,7.549418
1565.9280227104318,41691.973,7.549532
1565.9484570207933,41707.594,7.548658
1565.9688914313956,41730.402,7.5506387
1565.9893258421143,41745.297,7.5504384
1566.009760253175,41769.69,7.5511694
1566.0301947643602,41788.684,7.553134
1566.0506290757767,41817.164,7.5553966
1566.0710634874195,41838.855,7.5572405
1566.091497999303,41875.75,7.5575867
1566.111932311418,41898.254,7.559498
1566.1323667237593,41930.047,7.5603023
1566.152801236225,41967.242,7.5653024
1566.1732355490385,42002.03,7.5641766
1566.1936700619626,42040.65,7.570293
1566.214104475126,42081.17,7.5673885
1566.2345387885216,42128.168,7.5712123
1566.2549733021442,42167.86,7.574333
1566.2754077160062,42167.83,7.574551
1566.295842130101,41237.34,7.522858
1566.3162765444213,40616.168,7.489189
1566.3367109588653,40557.832,7.4820204
1566.3571453736586,40817.676,7.500167
1566.3775798885617,42118.598,7.572212
1566.3980142037035,42472.664,7.590554
1566.4184487190796,42507.46,7.591531
1566.4388831346805,42562.35,7.596081
1566.4593174505208,42597.16,7.597942
1566.479751966588,42650.758,7.5983977
1566.5001863827783,42689.66,7.5985174
1566.520620699317,42728.42,7.6030936
1566.5410552159738,42786.484,7.60701
1566.5614896328552,42837.016,7.6104836
1566.5819240499768,42861.69,7.610987
1566.602358467324,42874.418,7.611503
1566.6227927849104,42912.66,7.613894
1566.6432273026148,42930.312,7.615528
1566.6636617206677,42970.543,7.616129
1566.7045305573483,43027.457,7.619616
1566.724964975976,43060.49,7.620886
1566.7453993948438,43105.938,7.623666
1566.765833813828,43135.434,7.6246734
1566.7862682331615,43148.883,7.6255636
1566.8067027527213,43171.168,7.626746
1566.8271370724033,43196.496,7.6259766
1566.8475714923115,43227.867,7.631369
1566.8680060124607,43241.395,7.630863
1566.888440432842,43264.94,7.6306562
1566.9088747534552,43279.848,7.6330934
1566.9293092742955,43298.914,7.6344004
1566.9497436952588,43314.24,7.634377
1566.970178116564,43330.12,7.6358795
1566.990612537993,43349.15,7.6346183
1567.0110469596548,43352.605,7.634524
1567.031481381542,43363.633,7.637856
1567.0519158036695,43366.09,7.635736
1567.0723502259134,43370.8,7.636982
1567.0927847485,43375.527,7.6376147
1567.1132190712087,43371.445,7.6364803
1567.1336535941518,43373.38,7.6357207
1567.1540880173197,43350.957,7.6373887
1567.174522340727,43336.668,7.635434
1567.1949568643686,43338.906,7.635713
1567.2153912881186,43311.76,7.6334124
1567.2358256121079,43282.24,7.6345167
1567.256260136448,43248.273,7.6325574
1567.2766944608957,43231.324,7.630494
1567.2971288854678,43209.04,7.630013
1567.31756341039,43183.586,7.6292686
1567.3379977355362,43160.434,7.6256347
1567.3584322608076,43143.707,7.625055
1567.378866686311,43117.1,7.6244326
1567.3993010120394,43090.375,7.6213217
1567.4197355380093,43037.746,7.6154895
1567.4401699642112,43014.996,7.620057
1567.4606043906388,43009.84,7.621141
