time,flux,flux_err
1559.2259822208362,,
1559.2464160786985,34184.402,7.248264
1559.2668500368527,34199.87,7.248987
1559.2872840951168,34187.703,7.2430525
1559.3077179536194,34179.61,7.24209
1559.3281519123557,34195.4,7.252452
1559.34858597126,34188.848,7.248772
1559.3690198303448,34191.523,7.246289
1559.3894538896639,34193.38,7.2505956
1559.4098878492077,34163.766,7.2512403
1559.4303218089335,34188.953,7.254222
1559.450755768834,34173.97,7.2609468
1559.4711897289599,34182.773,7.254061
1559.4916236892677,34190.76,7.2493143
1559.5120576498084,34183.934,7.258405
1559.5324916105164,34182.08,7.252572
1559.5529255714646,34184.605,7.2582335
1559.5733595325873,34198.01,7.2592015
1559.5937934939357,34193.836,7.2559066
1559.6142274554659,34185.6,7.2598896
1559.6346614171707,34178.723,7.25606
1559.655095379101,34188.47,7.25948
1559.6755294412142,34181.855,7.2620764
1559.6959633035585,34181.16,7.2638226
1559.7163972661292,34174.555,7.2562556
1559.7368313288825,34177.14,7.264325
1559.757265191809,34174.934,7.26337
1559.7776992549043,34164.465,7.2606907
1559.7981332182972,34182.688,7.2644973
1559.8185670818057,34177.28,7.2622285
1559.8390011455413,34180.566,7.2640333
1559.8594351095162,34180.83,7.2661223
1559.8798689736068,34198.133,7.266835
1559.9003030379827,34186.492,7.2675195
1559.9207370025397,34200.387,7.267656
1559.9411710672648,34199.43,7.271928
1559.9616049322285,34193.49,7.263912
1559.9820388973676,34193.906,7.2729874
1560.0024729626748,34194.625,7.268071
1560.0229068282206,34184.15,7.26199
1560.043340794,34206.57,7.2730556
1560.0637748599474,34190.168,7.2732086
1560.0842087260753,34190.016,7.269488
1560.1046427924375,34187.97,7.273678
1560.1250767589663,34189.734,7.2667255
1560.1455106257345,34193.45,7.2672153
1560.1659446926787,34186.98,7.275066
1560.1863786597896,34188.438,7.270744
1560.2068125271398,34202.99,7.2744474
1560.2272465947244,34198.67,7.2721243
1560.2476805624174,34182.99,7.270334
1560.2681144304079,34195.55,7.274786
1560.2885484985163,34191.562,7.2744217
1560.3089824668496,34177.688,7.2749405
1560.329416435423,34187.39,7.2769003
1560.3498504041709,34189.734,7.2739124
1560.3702843730862,34184.25,7.273883
1560.3907184422424,34205.605,7.2785363
1560.4111523115716,34175.89,7.2775264
1560.4315862811272,34203.043,7.27593
1560.4520203508655,34176.156,7.278998
1560.4724542207769,34172.188,7.2727575
1560.4928882909153,34183.65,7.2750316
1560.5133222612349,34187.023,7.2776847
1560.5337561317865,34178.57,7.2753625
1560.554190202507,34179.688,7.2773647
1560.5746241734669,34178.426,7.2776394
1560.5950580446006,34178.414,7.2786984
1560.6154921159032,34181.01,7.2805834
1560.6359260874451,34195.26,7.2790217
1560.6563600591617,34182.883,7.275216
1560.6767940311038,34180.223,7.2800817
1560.6972280032278,34176.688,7.2786055
1560.7380959480506,34194.97,7.278805
1560.758529920815,34173.016,7.280526
1560.778963993689,34174.27,7.279731
1560.7993978668019,34173.664,7.280584
1560.8198318401483,34194.29,7.2826314
1560.8402659136627,34175.812,7.2797503
1560.9628697588487,34183.625,7.2769237
1560.983303633766,34220.582,7.273939
1561.0037377088593,34189.63,7.2790246
1561.0241716841774,34215.367,7.277945
1561.0446057596782,34189.82,7.278299
1561.0650396353522,34174.164,7.2813168
1561.0854736112524,34182.062,7.2802505
1561.1059076873353,34189.11,7.278962
1561.1263415635913,34232.574,7.281487
1561.1467755400736,34185.09,7.282607
1561.1672096167385,34182.375,7.282466
1561.1876434936348,34199.875,7.283454
1561.2080774706992,34173.617,7.2809024
1561.2285115479463,34175.17,7.2830563
1561.2489454254246,34170.844,7.2797585
1561.2693795030718,34198.28,7.2860727
1561.2898134809584,34196.21,7.2844443
1561.3102474590196,34171.18,7.2831645
1561.3306814372481,34173.426,7.286355
1561.3511154157168,34172.582,7.283802
1561.37154939436,34183.81,7.2838326
1561.3919833731707,34188.836,7.2849245
1561.4124173522214,34190.492,7.2836204
1561.4328514314402,34192.535,7.28487
1561.4532853108976,34180.234,7.2844496
1561.4737192905304,34238.957,7.2960553
1561.4941532703378,34189.3,7.2851834
1561.5145872503708,34203.934,7.287719
1561.5350212305857,34180.65,7.2840915
1561.555455311027,34185.4,7.28353
1561.5758891916485,34211.883,7.284097
1561.5963231724454,34198.254,7.2844033
1561.6167572534177,34186.703,7.2843633
1561.637191134614,34189.195,7.2852306
1561.657625216052,34173.74,7.281782
