time,flux,flux_err
1559.2257529590788,,
1559.2461872497734,31133.076,6.3017764
1559.266621640818,31127.758,6.299698
1559.2870561319723,31117.746,6.2995653
1559.3074904234818,31131.994,6.2997913
1559.3279248151084,31123.898,6.305945
1559.3483593069614,31128.613,6.303351
1559.3687935991693,31117.215,6.305158
1559.3892280914952,31133.385,6.312524
1559.4096624840458,31137.033,6.3099537
1559.4300968768366,31130.203,6.3148794
1559.4505312698602,31132.537,6.313324
1559.4709656631094,31138.139,6.3189726
1559.4914000565986,31137.139,6.319054
1559.5118344503207,31130.11,6.3177233
1559.5322688442684,31114.791,6.315286
1559.5527032384562,31141.953,6.321109
1559.5731376328768,31136.535,6.3225784
1559.5935720274065,31138.111,6.31888
1559.6140064222927,31133.97,6.3288627
1559.6344408172954,31137.262,6.3262153
1559.65487521264,31118.092,6.3266554
1559.6753097082255,31120.674,6.3232093
1559.695744003926,31135.207,6.3292837
1559.7161783998527,31133.59,6.325709
1559.7366128961366,31150.752,6.331096
1559.7570471925355,31134.055,6.328921
1559.7774816891615,31133.156,6.3282433
1559.7979160860268,31125.146,6.328486
1559.8183503831242,31126.521,6.3303914
1559.8387848804487,31134.48,6.3344626
1559.8592192780125,31135.32,6.333174
1559.8796535758083,31132.371,6.335057
1559.9000880738313,31129.812,6.3348646
1559.9205224720936,31140.941,6.3344817
1559.9409569704658,31121.893,6.332577
1559.961391269193,31141.121,6.335705
1559.9818256680373,31133.36,6.336719
1560.0022601672244,31134.066,6.3378663
1560.0226944665337,31135.482,6.3391104
1560.043128866193,31129.387,6.3352103
1560.0635633659622,31137.7,6.3400784
1560.08399766597,31142.861,6.3369703
1560.104432166212,31140.875,6.34236
1560.124866566679,31136.648,6.341727
1560.1453008673852,31124.256,6.3366013
1560.1657353683258,31124.113,6.3394256
1560.1861697694912,31125.139,6.3412313
1560.2066040707796,31123.084,6.3391542
1560.2270385724187,31127.025,6.3406463
1560.2474729741662,31128.121,6.3418407
1560.2679072762694,31132.047,6.3388653
1560.2883417784906,31135.982,6.3428555
1560.3087761809365,31136.979,6.3413606
1560.329210583739,31133.096,6.343417
1560.349644986658,31140.959,6.3413386
1560.3700793898024,31143.555,6.3436174
1560.3905138931877,31129.082,6.342596
1560.4109481968044,31129.514,6.343499
1560.431382600531,31131.416,6.3451424
1560.4518171046147,31130.654,6.3429127
1560.4722514088135,31140.559,6.3411646
1560.4926859133557,31127.172,6.3413663
1560.5131203180208,31131.387,6.3422585
1560.533554622918,31125.906,6.3435006
1560.5539891281587,31127.62,6.3439155
1560.5744235335223,31126.105,6.343258
1560.594857839118,31119.705,6.341512
1560.6152923449408,31123.379,6.34392
1560.6357267508865,31125.719,6.3436775
1560.6561611571815,31131.213,6.3433104
1560.676595563702,31127.693,6.3430753
1560.6970299703462,31120.68,6.3429875
1560.7378987844422,31125.973,6.345138
1560.758333191785,31137.107,6.344197
1560.778767699354,31137.803,6.345288
1560.7992020071615,31123.246,6.3430815
1560.8196364152027,31124.842,6.3443937
1560.8400709234702,31125.637,6.340902
1560.9626773775235,31122.629,6.331883
1560.9831116873102,31120.773,6.338728
1561.0035461973312,31131.5,6.3443336
1561.0239806074605,31119.69,6.342717
1561.0444151179472,31122.11,6.333456
1561.0648494285488,31156.207,6.3443522
1561.085283839493,31127.504,6.3416195
1561.1057183505618,31132.46,6.3432956
1561.1261526618619,31130.863,6.344734
1561.1465870733882,31116.648,6.343267
1561.1670215851555,31132.463,6.345016
1561.187455897154,31143.678,6.345715
1561.2078903092624,31129.99,6.345023
1561.2283248217282,31137.63,6.3448606
1561.2487591343088,31120.643,6.3427725
1561.269193647233,31133.654,6.3436356
1561.28962806028,31124.834,6.344456
1561.3100624735598,31137.5,6.3478575
1561.3304968870652,31118.824,6.346538
1561.3509313006944,31134.975,6.345071
1561.3713657146727,31124.252,6.347688
1561.3918001287602,31121.62,6.3451524
1561.4122345432042,31129.215,6.3479476
1561.4326690577582,31120.55,6.347443
1561.4531033725507,31123.64,6.3479843
1561.4735377875768,31126.67,6.3467875
1561.4939722028357,31137.488,6.3466907
1561.5144066182038,31129.14,6.3474894
1561.5348410339284,31136.12,6.345293
