time,flux,flux_err
1099.4091525315089,,
1099.4295856702083,24081.39,5.516579
1099.450018709089,24077.47,5.516287
1099.4704518481376,24083.385,5.5161357
1099.4908847873667,24073.24,5.5163374
1099.511317826713,24074.889,5.5186977
1099.5317509662273,24069.324,5.5161877
1099.5521840059228,24069.678,5.5193286
1099.572616945792,24072.215,5.5196605
1099.5930500858303,24080.145,5.5208235
1099.6134831260497,24082.338,5.52019
1099.633916066443,24076.684,5.521334
1099.6543492069468,24082.383,5.5220656
1099.6747822476318,24071.387,5.521403
1099.6952153885504,24066.148,5.520663
1099.7156483295767,24071.412,5.5219207
1099.7360813707855,24090.24,5.5228286
1099.756514412169,24075.375,5.5228615
1099.77694745372,24079.791,5.523849
1099.7973804953945,24086.723,5.5247974
1099.8178135373018,24074.703,5.522471
1099.8382465793184,24072.404,5.5224905
1099.8586797215175,24078.416,5.523912
1099.879112663948,24083.188,5.524236
1099.8995457064884,24071.299,5.524154
1099.9199788492115,24065.514,5.523954
1099.9404117920494,24052.936,5.5237765
1099.9608448351137,24062.64,5.524938
1099.9812779783606,24064.918,5.524864
1100.0017109217224,24062.234,5.5253243
1100.0221439653105,24057.896,5.5250745
1100.0425771090231,24055.096,5.5242095
1100.0630101529096,24064.748,5.5260916
1100.0834431970216,24053.51,5.5253496
1100.1038762412572,24049.746,5.525439
1100.1243092856093,24053.87,5.5264654
1100.144742330187,24043.19,5.52611
1100.1651753749466,24050.229,5.5253243
1100.1856084198807,24047.383,5.525901
1100.206041464924,24042.98,5.526625
1100.2264745102075,24046.94,5.52619
1100.2469076556008,24020.424,5.525513
1100.2673407011753,24044.469,5.5277014
1100.2877736469236,24037.988,5.5268507
1100.3082067929063,24037.87,5.526951
1100.3286398389973,24035.398,5.5266647
1100.3490727852113,24017.635,5.5259714
1100.3695059316524,23990.158,5.52381
1100.3899389782746,23971.53,5.522946
1100.4103719250706,23969.273,5.5233254
1100.4308050719847,24003.396,5.5253673
1100.4512380191227,24034.758,5.5276456
1100.471671166386,24039.596,5.529088
1100.492104213874,24049.293,5.5298357
1100.512537161485,24032.059,5.529427
1100.532970309272,24044.566,5.529019
1100.553403357233,24051.766,5.5301604
1100.5738363053606,24042.527,5.52961
1100.5942694536716,24038.139,5.5292497
1100.6147025021492,24056.283,5.531451
1100.6351355508086,24061.857,5.531942
1100.6555685996427,24062.838,5.531837
1100.6760016486514,24064.152,5.5316916
1100.69643479777,24054.473,5.5322943
1100.7168677471273,24055.566,5.531126
1100.7373007965944,24077.357,5.533452
1100.7577339463023,24067.617,5.5317473
1100.778166996126,24066.812,5.53242
1100.7985999461816,24065.287,5.5322247
1100.819033096348,24072.887,5.5334067
1100.8394661466955,24088.764,5.5342607
1100.8598991972103,24075.248,5.5334897
1100.8803322479653,24074.623,5.533103
1100.9007652988366,24072.95,5.533979
1100.921198449876,24074.775,5.534576
1100.941631401096,24075.531,5.5347033
1100.9620644524912,24081.455,5.5349374
1100.9824976040545,24084.877,5.535626
1101.00293055574,24086.682,5.5351
1101.0233636076591,24083.176,5.5347557
1101.0437967597463,24082.742,5.5350304
1101.064229712014,24083.64,5.5340176
1101.0846628644576,24089.29,5.5362444
1101.105095817009,24066.092,5.535457
1101.1255288698012,24072.52,5.5333123
1101.1459620227688,24065.56,5.5332937
1101.166394975844,24071.451,5.531583
1101.18682802916,24071.365,5.5327783
1101.2072611825934,24052.201,5.534652
1101.2276941361924,24064.748,5.531789
1101.2481272900332,24060.143,5.5314097
1101.2685603439895,24059.75,5.531629
1101.2889933981714,24062.17,5.5320845
1101.309426452477,24058.568,5.5324035
1101.3298595069573,24056.117,5.5326977
1101.3707256164926,24053.832,5.5325584
1101.3911586714967,24065.766,5.535419
1101.4115917266681,24052.266,5.5322657
1101.4320248820804,24053.393,5.5323358
