time,flux,flux_err
1564.8048939465589,14445.861,5.882909
1564.8253280987992,14429.884,5.8765836
1564.8457621512207,14447.455,5.882577
1564.866196303752,14436.158,5.8750095
1564.8866302564347,14447.006,5.882433
1564.9070643092346,14444.917,5.8836694
1564.9274984622025,14431.33,5.8801193
1564.9479324152926,14433.436,5.878388
1564.968366468529,14447.275,5.8800497
1564.9888006218753,14435.442,5.879249
1565.0092345753728,14440.149,5.8817935
1565.0296686290167,14429.301,5.8761296
1565.0501027827995,14443.618,5.8837223
1565.0705368367344,14441.225,5.878796
1565.0909708907566,14436.427,5.8833966
1565.1114049449461,14448.176,5.8809557
1565.1318389992884,14450.108,5.8824687
1565.1522730537472,14434.492,5.882199
1565.1727071083442,14437.54,5.880035
1565.193141163094,14434.462,5.8815136
1565.213575317961,14434.78,5.8811345
1565.2340092729646,14446.947,5.8825727
1565.2544434281226,14441.277,5.876287
1565.2748774833963,14448.271,5.881814
1565.2953114388074,14434.019,5.8774643
1565.3157455943729,14442.673,5.8755155
1565.3361795500823,14437.142,5.87829
1565.3566136059017,14447.57,5.8825283
1565.3770477618746,14451.635,5.8802714
1565.3974817179915,14437.477,5.8800936
1565.4179157742183,14436.516,5.8816986
1565.4383499305986,14432.144,5.873515
1565.458783887094,14446.657,5.8767333
1565.479218043758,14445.825,5.8813453
1565.499652100545,14449.168,5.8801246
1565.5200860574478,14431.496,5.8741784
1565.5405202145193,14438.491,5.8839335
1565.5609542716847,14429.417,5.8752146
1565.5813883290248,14440.61,5.8688345
1565.601822386503,14439.0205,5.8765273
1565.622256444105,14442.042,5.878423
1565.6426906018169,14447.685,5.870446
1565.663124559709,14453.299,5.8804393
1565.6835586176894,14435.602,5.8758445
1565.703992775845,14433.754,5.8767037
1565.7244268341092,14441.111,5.878036
1565.7448607925253,14446.075,5.8743343
1565.7652949510812,14451.024,5.873284
1565.78572900976,14433.494,5.8771796
1565.8061630685843,14432.554,5.874621
1565.8265971275541,14435.568,5.876958
1565.847031186633,14440.813,5.872152
1565.8674653458365,14435.952,5.874427
1565.8878993052058,14432.541,5.875871
1565.9083333646995,14438.964,5.8753076
1565.9287675243395,14431.379,5.871897
1565.949201484087,14443.917,5.877703
1565.9696355439883,14442.797,5.8752594
1565.9900696040058,14435.693,5.8806753
1566.0105036641908,14443.404,5.8778286
1566.0309378245001,14439.82,5.8776
1566.0513717849244,14442.946,5.877945
1566.0718058454877,14446.476,5.881508
1566.0922400061754,14438.461,5.882126
1566.1126739670362,14442.43,5.8745203
1566.133108028007,14445.647,5.878428
1566.1535421891022,14449.1045,5.880576
1566.1739761503413,14435.145,5.877439
1566.1944103117203,14445.299,5.877688
1566.2148443732221,14436.696,5.8774505
1566.2352783348688,14441.756,5.878668
1566.2557124966552,14443.057,5.877449
1566.2761465585645,14439.062,5.8774333
1566.2965806205902,14440.109,5.8773155
1566.3170146827833,14443.775,5.8794117
1566.3374487451001,14441.058,5.881274
1566.3578828075333,14440.807,5.877274
1566.3783169701055,14442.835,5.8785586
1566.398750932829,14451.048,5.872517
1566.4191850956704,14447.744,5.879858
1566.4396191586493,14440.128,5.8719683
1566.4600531217511,14433.014,5.8758783
1566.4804872849927,14434.433,5.880335
1566.5009213483863,14446.017,5.8773775
1566.5213553118956,14443.345,5.8786535
1566.5417894755228,14446.795,5.879426
1566.5622235393166,14430.917,5.879223
1566.582657603234,14453.721,5.881007
1566.6030916672607,14447.147,5.8816733
1566.6235256314394,14441.557,5.878184
1566.643959795736,14437.303,5.8784666
1566.6643938601774,14446.895,5.8806343
1566.7052619894603,14441.112,5.876449
1566.7256960543018,14443.529,5.8795276
1566.746130119267,14446.927,5.883889
1566.7665641843778,14433.194,5.878562
1566.786998249605,14433.729,5.876943
1566.8074324149711,14445.285,5.8828354
1566.8278663804595,14442.246,5.880685
1566.848300446116,14444.076,5.881599
1566.8687346118677,14452.865,5.8833895
1566.8891686777642,14433.895,5.8773813
1566.9096026438056,14429.233,5.8794384
1566.9300368099575,14441.853,5.878057
1566.9504708762324,14432.159,5.8778386
1566.9709049426747,14454.98,5.881491
1566.9913390092406,14446.949,5.8818
1567.0117730758939,14442.673,5.879093
1567.0322071427145,14445.273,5.8779902
1567.0526412096588,14432.725,5.879266
1567.0730752767777,14433.491,5.8794146
1567.0935094439774,14444.024,5.8809533
1567.1139434112993,14446.45,5.8807893
1567.1343775787973,14440.036,5.881806
1567.1548116464037,14437.412,5.881235
1567.175245614133,14446.946,5.880134
1567.1956797820094,14453.316,5.8834105
1567.2161138499941,14432.259,5.8800764
1567.236547818131,14435.469,5.8810916
1567.2569819863857,14442.181,5.8786435
1567.277415954777,14441.232,5.878958
1567.297850023293,14445.0625,5.879678
1567.3182841919552,14434.238,5.880911
1567.338718160754,14441.508,5.879356
1567.3591523296782,14435.233,5.8774724
1567.379586398718,14442.246,5.881835
1567.400020367866,14440.617,5.880853
1567.4204545371977,14447.342,5.882105
1567.4408886066449,14439.535,5.877188
1567.4613226762012,14425.529,5.88074
1567.4817567458813,14452.733,5.881431
1567.5021908157069,14437.68,5.879263
1567.5226249856714,14439.345,5.8826423
1567.5430589557582,14446.221,5.881315
1567.5634930259912,14452.299,5.880606
1567.5839271963341,14438.015,5.878954
1567.6043612668,14445.747,5.8816085
1567.6247952374106,14449.624,5.8806496
1567.645229408161,14445.078,5.882663
1567.6656634790052,14445.609,5.8810015
1567.6860974499941,14451.252,5.880783
1567.7065316211228,14444.445,5.882251
1567.7269656924036,14425.974,5.880222
1567.7473998637943,14440.322,5.880747
1567.767833835278,14444.632,5.880001
1567.788267906937,14439.756,5.8811417
1567.8087020787061,14439.492,5.8828893
1567.8291360505973,14447.708,5.8807473
1567.8495701226348,14435.525,5.88001
1567.8700042948112,14434.636,5.8802357
1567.8904382670808,14450.313,5.880676
1567.9108724395264,14443.126,5.878672
1567.9313064120506,14454.081,5.880035
1567.9517404847284,14450.651,5.8805027
1567.9721746575524,14443.022,5.8811097
1567.9926086304913,14451.865,5.881912
1568.0130427035401,14452.61,5.882532
1568.0334768767134,14461.211,5.882393
1568.0539108500525,14448.053,5.881227
1568.074344923487,14437.505,5.881415
1568.0947790970677,14437.933,5.880615
1568.1152131707859,14443.278,5.8814745
1568.1356472445987,14441.122,5.880927
1568.156081318586,14449.032,5.8820252
1568.1765153926535,14448.389,5.881096
1568.1969494668738,14444.618,5.8812556
1568.2173835412395,14441.669,5.8813977
1568.2378176156853,14439.682,5.880996
1568.2582517903138,14443.453,5.8796577
1568.278685765028,14455.728,5.8828273
1568.299119939882,14449.201,5.8817353
1568.3195540148881,14448.296,5.8815303
1568.3399879899807,14448.78,5.88126
1568.3604221652422,14436.076,5.8808193
1568.3808562405975,14450.063,5.8828545
1568.4012902160976,14447.927,5.881436
1568.4217243917083,14442.781,5.8820634
1568.442158467471,14442.21,5.879742
1568.4625924433494,14448.206,5.8825774
1568.4830266193385,14441.964,5.882259
1568.5034606954796,14445.194,5.882842
1568.5238948717306,14453.444,5.8829513
1568.5443288481329,14448.288,5.881305
1568.5647628246516,14449.936,5.8821306
1568.5851970012882,14450.386,5.8828263
1568.6056310780332,14448.135,5.8808284
1568.626065154931,14448.396,5.8813753
1568.646499231967,14492.847,5.8939457
1568.6669333091268,14440.981,5.881743
1568.6873674863746,14447.093,5.8792644
1568.7078014637955,14439.912,5.879233
1568.7282355413263,14455.112,5.8823714
1568.7486697189815,14446.757,5.8807464
1568.7691037967452,14462.285,5.8823204
1568.7895377746609,14436.224,5.880345
1568.8099719526945,14440.249,5.8766418
1568.8304060308656,14436.951,5.881801
1568.8508401091312,14455.823,5.882745
1568.8712741875715,14443.708,5.8812776
1568.8917082660919,14449.818,5.881117
1568.9121424447367,14442.606,5.8803105
1568.9325764235546,14444.29,5.8784347
1568.9530105024533,14443.684,5.881198
1568.9734446815055,14435.827,5.8795915
1568.9938786606726,14446.021,5.881245
1569.0143127399497,14448.583,5.880929
1569.0347469193803,14457.792,5.879934
1569.0551808989258,14453.906,5.8828835
1569.075615078582,14450.152,5.879047
1569.09604915839,14443.807,5.878824
1569.116483138314,14441.967,5.88081
1569.1369173183484,14456.425,5.87991
1569.157351398535,14456.511,5.8810964
1569.1777853788371,14436.756,5.879568
1569.19821955925,14441.003,5.878258
1569.218653539785,14440.575,5.8816733
1569.239087720467,14438.879,5.877826
1569.2595218012575,14460.347,5.8794394
1569.2799557821709,14435.977,5.878036
1569.3003899632313,14436.213,5.8804035
1569.3208240444,14445.37,5.8807673
1569.3412581256925,14444.064,5.8777256
1569.3616922071014,14438.4795,5.878421
1569.3821262886486,14445.296,5.8768864
1569.4025603703194,14442.645,5.8785095
1569.4229944521066,14445.946,5.877759
1569.4434285340321,14454.381,5.8797436
1569.463862716082,14463.163,5.883572
1569.4842967982404,14441.2,5.8779182
1569.5047307805216,14439.123,5.879867
1569.52516496295,14435.124,5.8785768
1569.5455990454939,14442.213,5.876434
1569.5660330281462,14449.402,5.8798404
1569.5864672109528,14439.086,5.876749
1569.6069012938387,14460.97,5.8808503
1569.6273354768782,14448.551,5.8784595
1569.6477694600617,14432.717,5.875767
1569.6886377267438,14450.008,5.8787627
1569.7090717102765,14434.387,5.878628
1569.729505793919,14446.644,5.8791103
1569.7499399777153,14451.076,5.8803267
1569.7703739615972,14432.74,5.8771234
1569.7908080456255,14450.291,5.8802752
1569.8112422297636,14438.045,5.877133
1569.831676214053,14446.731,5.8792562
1569.852110398424,14435.244,5.8769536
1569.8725443829462,14438.904,5.8798895
1569.8929784675856,14452.4,5.879871
1569.913412652364,14439.988,5.879286
1569.9338466372355,14446.214,5.880856
1569.9542807222533,14442.884,5.8784432
1569.974714907381,14442.269,5.87902
1569.9951489926316,14448.145,5.8790064
1570.0155830779986,14450.23,5.8790402
1570.0360171635039,14442.181,5.878058
1570.0564512491328,14447.766,5.875802
1570.0768853348782,14453.026,5.87805
1570.0973194207327,14458.127,5.8810897
1570.11775350674,14445.274,5.8813043
1570.1381876928644,14444.904,5.8807125
1570.1586216790674,14444.712,5.8798738
1570.1790558654247,14461.01,5.8822265
1570.1994899519268,14435.076,5.874089
1570.2199239385081,14452.677,5.8799405
1570.2403581252438,14435.815,5.8761644
1570.260792212095,14428.789,5.8753734
1570.2812261990548,14411.734,5.8770733
1570.3016603861397,14384.558,5.874603
1570.3220944733403,14363.166,5.874238
1570.3425284606783,14348.961,5.8706794
1570.3629626481415,14349.296,5.8678145
1570.3833967356913,14342.4375,5.871095
1570.4038308234085,14346.235,5.8694735
1570.4242649112202,14362.675,5.872036
1570.4446989991484,14373.008,5.8700113
1570.4651330872148,14407.537,5.8754945
1570.4855671754049,14442.497,5.8760304
1570.5060012637114,14441.04,5.877425
1570.526435352127,14444.792,5.8787165
1570.5468694406663,14455.97,5.8774056
1570.5673036293156,14456.941,5.878275
1570.587737618116,14443.135,5.8752418
1570.6081717070338,14451.709,5.878934
1570.6286058960395,14434.822,5.876659
1570.6490399852119,14453.165,5.878528
1570.669473974478,14439.138,5.8786807
1570.6899081638549,14451.402,5.876431
1570.7103422533837,14451.166,5.8782244
1570.7307762429991,14457.967,5.879775
1570.7512104327616,14452.118,5.878074
1570.7716445226324,14444.243,5.878769
1570.7920787126277,14462.295,5.87532
1570.8125127027306,14446.814,5.876808
1570.832946792987,14449.746,5.873758
1570.8533809833316,14442.096,5.8767543
1570.873814973791,14448.304,5.8772063
1570.8942490643894,14449.327,5.879594
1570.9146832551123,14443.836,5.8785295
1570.9351172459428,14449.218,5.8804364
1570.9555514368985,14448.404,5.8747387
1570.97598552797,14450.249,5.8767657
1570.996419519157,14446.691,5.8768396
1571.0168537104691,14457.97,5.8759756
1571.0372878019043,14449.254,5.8775406
1571.0577217934624,14455.118,5.8766403
1571.0781559851166,14446.166,5.8753214
1571.0985900769156,14445.544,5.8771744
1571.119024068823,14444.089,5.8783784
1571.1394582608555,14449.937,5.880857
1571.1598923530037,14451.38,5.880319
1571.180326445261,14452.734,5.8775506
1571.2007605376712,14446.241,5.877794
1571.2211946301686,14442.953,5.8766127
1571.2416287227752,14457.617,5.8778486
1571.2620628155346,14441.877,5.8733745
1571.2824969083813,14454.016,5.879726
1571.3029310013662,14443.014,5.8756757
1571.3233650944749,14449.373,5.8779926
1571.3437992877007,14443.881,5.8791637
1571.3642333810349,14448.082,5.8765697
1571.384667374492,14456.643,5.8795385
1571.4051015680598,14451.607,5.8794065
1571.4255356617505,14457.361,5.8789864
1571.4459696555568,14458.924,5.8784266
1571.4664038494957,14440.098,5.878504
1571.486837943543,14446.525,5.876884
1571.5072719376985,14448.913,5.8776283
1571.527706131994,14437.41,5.872327
1571.548140226383,14446.624,5.8772173
1571.5685744209186,14451.345,5.877713
1571.5890084155399,14451.331,5.8796077
1571.6094425103001,14447.821,5.8792076
1571.6298767051849,14441.712,5.8749366
1571.650310700148,14461.08,5.87863
1571.670744795265,14451.245,5.878425
1571.6911789904989,14449.572,5.8746767
1571.7116129858478,14451.181,5.875252
1571.7320471813073,14440.766,5.875786
1571.7524812768897,14461.753,5.878896
1571.7729152725806,14454.925,5.875038
1571.7933494683966,14435.707,5.8759055
1571.8137835643283,14447.343,5.8753448
1571.8342175603757,14453.927,5.876837
1571.8546517565337,14448.201,5.8762856
1571.8750858528147,14457.157,5.878391
1571.895519849204,14451.711,5.880489
1571.915954045733,14447.812,5.8758655
1571.9363881423633,14447.277,5.8794246
1571.956822339118,14447.063,5.8771143
1571.9772563359802,14458.001,5.879607
1571.9976904329596,14458.16,5.877447
1572.018124630049,14446.97,5.876706
1572.038558627275,14447.76,5.875639
1572.0589927246183,14445.408,5.8781614
1572.0794269220569,14453.056,5.8763824
1572.0998609196176,14451.132,5.8742027
1572.1202951172963,14460.128,5.875841
1572.1407292150834,14450.593,5.873101
1572.161163213008,14444.912,5.87571
1572.1815974110505,14445.054,5.8756437
1572.2020315091868,14456.392,5.875782
1572.222465507446,14450.333,5.8766117
1572.2428997058232,14448.963,5.876434
1572.2633338043088,14434.454,5.8754697
1572.283767902918,14448.2705,5.876147
1572.3042020016437,14450.3,5.877299
1572.324636100493,14451.865,5.875449
1572.345070199437,14447.758,5.8746614
1572.365504298512,14453.652,5.87764
1572.385938397696,14455.426,5.878346
1572.4063724970038,14460.135,5.8786244
1572.426806596428,14455.374,5.8760695
1572.4472406959612,14446.065,5.875897
1572.4676747956182,14445.692,5.8779745
1572.4881088953625,14456.932,5.8779745
1572.5085430952458,14462.699,5.8778687
1572.528977195252,14450.051,5.8753867
1572.5494111953449,14447.295,5.8735294
1572.5698453955774,14443.297,5.877099
1572.5902794959184,14449.104,5.8777494
1572.610713496375,14455.918,5.877738
1572.6311476969277,14456.486,5.8737
1572.6720157984237,14447.623,5.8800654
1572.6924499993256,14450.853,5.876613
1572.7128841003505,14456.006,5.8804255
1572.7333183014853,14449.032,5.8789916
1572.7537523027422,14454.98,5.8780627
1572.7741864041163,14458.89,5.8820066
1572.7946206056004,14447.318,5.880385
1572.8150546072065,14443.63,5.877628
1572.8354887089008,14448.944,5.879952
1572.855922910734,14449.332,5.879991
1572.876356912675,14450.112,5.88287
1572.8967911147338,14454.904,5.883683
1572.9172252168864,14442.975,5.8811574
1572.9376592191766,14454.211,5.877617
1572.95809342157,14457.695,5.8822618
1572.978527524072,14457.114,5.879248
1572.9989616266976,14438.6875,5.8781853
1573.019395729425,14447.92,5.878067
1573.0398298322762,14438.674,5.878204
1573.0602638352502,14440.755,5.877234
1573.0806980383277,14452.156,5.8764005
1573.1011321415135,14435.457,5.8741703
1573.1215662448085,14447.145,5.8766394
1573.1420003482344,14445.383,5.87963
1573.1624344517404,14438.6,5.8750486
1573.1828686554,14443.024,5.876883
1573.2033026591453,14439.969,5.876554
1573.223736763015,14442.531,5.87718
1573.2441709670093,14455.805,5.8803864
1573.2646049710893,14450.703,5.8767557
1573.2850391752945,14453.835,5.879467
1573.3054732796227,14453.342,5.87997
1573.325907284052,14436.253,5.8726993
1573.3463414885919,14458.419,5.880039
1573.3667755932402,14441.732,5.8737845
1573.3872095980041,14445.857,5.879224
1573.4076438028933,14447.854,5.879367
1573.4280779078763,14454.449,5.8782926
1573.4485119129895,14446.24,5.879368
1573.4689461182134,14444.282,5.875648
1573.489380223531,14445.223,5.876822
1573.5098144289805,14457.408,5.880335
1573.530248434523,14447.275,5.8740697
1573.5506825401899,14444.329,5.87879
1573.5711167459667,14446.52,5.874687
1573.5915507518512,14459.498,5.878642
1573.6119848578528,14450.656,5.8753223
1573.6324190639716,14444.904,5.8743763
1573.6528531701988,14469.438,5.8796616
1573.6732872765351,14450.531,5.876003
1573.6937213829806,14447.065,5.87837
1573.7141553895344,14444.109,5.877975
1573.7345895962062,14447.8955,5.878933
1573.7550237029936,14444.139,5.8771257
1573.7754577098603,14441.67,5.8721375
1573.7958919168814,14438.161,5.876881
1573.8163260239817,14442.17,5.876651
1573.836760031205,14441.778,5.8786764
1573.857194238546,14440.261,5.878023
1573.8776283459956,14436.459,5.875324
1573.898062553555,14456.612,5.875867
1573.9184965612294,14444.761,5.876831
1573.938930668999,14455.624,5.8769436
1573.9593648768932,14451.565,5.874702
1573.9797988848877,14435.2705,5.8756814
1574.000232992992,14445.691,5.879501
1574.0206672012064,14458.552,5.8811345
1574.04110120955,14439.912,5.876818
1574.0615354179754,14446.911,5.877499
1574.0819695265382,14444.465,5.8753567
1574.102403535202,14448.57,5.8791966
1574.1228377439766,14449.24,5.87909
1574.1432718528595,14443.476,5.8731937
1574.1637059618588,14441.256,5.876546
1574.1841400709382,14448.061,5.8762035
1574.2045741801558,14449.561,5.8754563
