time,flux,flux_err
1559.2255948032762,,
1559.246029039372,40822.207,7.056621
1559.2664633757013,40816.816,7.06963
1559.286897812257,40834.895,7.0710435
1559.3073320490512,40836.48,7.068958
1559.3277663861954,40821.76,7.063121
1559.3482008234496,40827.414,7.06813
1559.3686350610587,40825.18,7.072909
1559.3890694989022,40820.203,7.0702376
1559.4095038369705,40818.89,7.069046
1559.429938175279,40818.633,7.078149
1559.4503725138202,40817.26,7.0736413
1559.4708068527034,40824.055,7.0789943
1559.4912411917103,40821.688,7.0793185
1559.5116755310664,40813.52,7.0765967
1559.5321098705317,40815.605,7.075929
1559.5525442103535,40830.44,7.083851
1559.5729785504082,40820.832,7.081539
1559.5934128906883,40829.375,7.081705
1559.6138472312086,40820.17,7.083826
1559.6342815719618,40824.652,7.0843153
1559.6547159130569,40817.93,7.090044
1559.6751503542764,40813.29,7.085848
1559.6955845958437,40826.42,7.086414
1559.7160189376373,40822.37,7.0888166
1559.7364533796717,40829.297,7.0871797
1559.756887621821,40837.137,7.089111
1559.7773220644303,40830.758,7.089707
1559.7977564071625,40819.63,7.0867615
1559.8181906501268,40835.94,7.0872545
1559.8386250933181,40823.043,7.0919986
1559.8590594368652,40822.87,7.0868793
1559.879493680528,40819.883,7.094313
1559.8999281245342,40814.387,7.088797
1559.9203624687798,40824.91,7.0921535
1559.9407969132517,40829.465,7.095785
1559.9612311579622,40827.27,7.0944204
1559.9816655029063,40824.395,7.0912733
1560.0020999480766,40818.51,7.098217
1560.0225341934856,40818.996,7.092391
1560.0429685392446,40833.402,7.098097
1560.0634029851135,40835.656,7.0991726
1560.0838372313374,40814.57,7.0971966
1560.1042716777956,40818.246,7.096945
1560.1247060243622,40836.15,7.102606
1560.1451402712846,40824.812,7.097821
1560.1655747184413,40820.902,7.0999775
1560.1860090658229,40820.242,7.1003876
1560.2064433134437,40824.504,7.103137
1560.2268777614154,40830.8,7.0995326
1560.2473121094954,40831.78,7.100762
1560.2677463579312,40826.92,7.1015577
1560.288180806485,40826.016,7.103525
1560.3086151553798,40826.527,7.1023192
1560.3290495043984,40813.797,7.103944
1560.3494838537663,40824.9,7.103159
1560.3699182033597,40824.586,7.101047
1560.390352653194,40819.65,7.104025
1560.4107869032596,40823.79,7.1021357
1560.4312212535515,40831.637,7.1061153
1560.4516557040843,40815.285,7.10664
1560.4720899549648,40817.758,7.1047897
1560.492524405956,40842.453,7.108386
1560.5129587571864,40811.754,7.107088
1560.5333930087654,40817.977,7.1052723
1560.553827460455,40819.02,7.107488
1560.5742618125005,40830.156,7.107352
1560.594696064778,40830.285,7.1070313
1560.6151305172825,40816.902,7.108581
1560.6355648700264,40832.83,7.1068974
1560.6559992230032,40817.14,7.1098638
1560.6764335762055,40831.703,7.1094413
1560.6968679296479,40829.934,7.1080565
1560.7377366372239,40833.44,7.1123023
1560.7581709914812,40829.97,7.1104584
1560.7786054458484,40829.93,7.109542
1560.7990397004542,40837.293,7.1079903
1560.81947405541,40825.965,7.1109757
1560.8399085104757,40812.54,7.115127
1560.962514646366,40828.844,7.1183915
1560.9829489031836,40811.207,7.1168003
1561.0033833602356,40824.984,7.1193066
1561.0238177176288,40801.08,7.1131525
1561.0442521751465,40815.164,7.115336
1561.0646864328955,40811.574,7.1146736
1561.0851207908709,40822.21,7.1154513
1561.1055552492035,40830.176,7.1152663
1561.125989507651,40827.516,7.1180687
1561.1464238664412,40843.73,7.1155224
