time,flux,flux_err
1559.2260503218786,,
1559.2464846306175,54138.605,7.1898766
1559.2669190394736,54148.113,7.198093
1559.2873535486142,54147.28,7.1995177
1559.307787857877,54144.934,7.199733
1559.3282222673733,54158.92,7.204334
1559.348656777096,54145.89,7.201221
1559.369091086941,54130.188,7.208137
1559.38952559702,54146.992,7.210137
1559.4099600073241,54157.625,7.2083855
1559.4303944177518,54156.98,7.211479
1559.4508288284123,54152.086,7.2127247
1559.4712632392402,54159.73,7.211033
1559.4916976503082,54150.203,7.2188067
1559.5121320615508,54159.242,7.2171884
1559.5325664729608,54148.867,7.216591
1559.5530008846108,54151.246,7.221241
1559.5734352963773,54171.582,7.219144
1559.5938697083693,54146.605,7.22046
1559.6143041206014,54178.906,7.2247953
1559.6347385330082,54157.484,7.223174
1559.6551729455823,54142.58,7.2239413
1559.675607458339,54154.793,7.22328
1559.6960417713271,54161.875,7.224729
1559.7164761844833,54158.71,7.230101
1559.7369106978222,54159.613,7.2268515
1559.757345011334,54166.992,7.2284374
1559.7777795250731,54156.96,7.2288265
1559.7982139390515,54163.227,7.228795
1559.8186482531455,54177.68,7.2305326
1559.8390827674666,54154.367,7.231983
1559.8595171819688,54165.69,7.231363
1559.879951496645,54167.25,7.2324133
1559.90038601149,54165.414,7.2320127
1559.9208204265742,54182.117,7.2328634
1559.9412549418266,54177.676,7.2336354
1559.9616892573176,54172.473,7.2321033
1559.9821236729258,54164.418,7.2305193
1560.0025581888185,54184.906,7.2366424
1560.0229925048334,54160.09,7.233463
1560.0434269210236,54182.562,7.2334027
1560.0638614374402,54188.2,7.2364774
1560.0842957540372,54163.54,7.233825
1560.1047302708103,54162.016,7.2352614
1560.1251646878081,54173.332,7.2347536
1560.145599004929,54173.61,7.234855
1560.1660335222841,54168.137,7.2355285
1560.186467939864,54170.06,7.234109
1560.206902257567,54186.38,7.2372923
1560.2273367755042,54170.76,7.2360888
1560.247771193608,54170.758,7.2371144
1560.2682055119512,54181.668,7.235877
1560.2886400304124,54178.6,7.235682
1560.3090744490983,54166.812,7.2357826
1560.329508867966,54182.535,7.2380033
1560.3499432870085,54170.555,7.2349114
1560.3703777062765,54184.45,7.237301
1560.3908122257271,54184.67,7.237241
1560.4112465453509,54189.613,7.238143
1560.4316809651427,54179.617,7.2365427
1560.4521154851755,54188.242,7.238017
1560.472549805323,54174.508,7.2355204
1560.4929843256978,54184.69,7.2383695
1560.5134187462536,54180.28,7.238751
1560.5338530670415,54170.457,7.237081
1560.55428758794,54186.406,7.239768
1560.574722009078,54164.676,7.2365794
1560.5951563303897,54169.195,7.2371006
1560.6155908519286,54175.086,7.236402
1560.6360252735903,54181.76,7.236827
1560.656459695485,54188.664,7.236976
1560.676894117547,54171.273,7.2371244
1560.6973285397908,54189.727,7.2374496
1560.7381973848533,54181.69,7.238561
1560.7586318076792,54177.28,7.237093
1560.7790663306732,54179.19,7.2369256
1560.7995006538476,54169.617,7.2367325
1560.8199350771974,54178.867,7.2375836
1560.8403696007736,54180.832,7.2257004
1560.9629761460383,54247.918,7.249001
1560.9834104708425,54194.273,7.24536
1561.003844995881,54164.254,7.239681
1561.0242794211445,54190.566,7.2414145
1561.0447139465323,54185.105,7.2335896
1561.0651482721514,54197.703,7.2380447
1561.0855826979387,54187.59,7.2438025
1561.1060172239086,54193.285,7.2415023
1561.1264515500516,54189.977,7.239883
1561.1468859763627,54186.242,7.240267
1561.1673205029147,54191.63,7.2396092
1561.1877548295815,54165.33,7.2385244
