time,flux,flux_err
1559.2255829161077,,
1559.2460171517378,7793.276,4.6034184
1559.2664514877179,7792.7734,4.6124954
1559.2868859239243,7791.097,4.6131735
1559.3073201603693,7782.56,4.6105404
1559.3277544970479,7787.3906,4.607602
1559.3481889340692,7785.8516,4.6096992
1559.3686231712127,7780.67,4.6109242
1559.389057608707,7778.1025,4.608325
1559.409491946426,7785.47,4.6091557
1559.4299262843851,7773.834,4.615177
1559.4503606225771,7768.3477,4.612215
1559.4707949609947,7758.305,4.6147904
1559.4912292996523,7763.1797,4.615662
1559.5116636386592,7769.9395,4.6148396
1559.5320979777753,7771.0166,4.614255
1559.5525323172478,7772.872,4.618762
1559.5729666569532,7774.1543,4.6167006
1559.5934009968842,7758.6187,4.614554
1559.6138353370552,7766.091,4.618832
1559.634269677459,7755.897,4.6189947
1559.654704018205,7769.4263,4.624804
1559.6751384590752,7764.6777,4.6219215
1559.6955727002933,7767.2783,4.6221943
1559.7160070416212,7763.391,4.623127
1559.7364414833064,7746.4263,4.619395
1559.756875725223,7757.0435,4.62058
1559.7773101673665,7751.712,4.6190557
1559.7977445098659,7753.2285,4.6181254
1559.818178752481,7751.65,4.6194277
1559.8386131954394,7753.532,4.6238594
1559.8590475385208,7751.707,4.620556
1559.8794817819507,7753.6304,4.6260943
1559.8999162256077,7756.5083,4.6228538
1559.920350569504,7745.22,4.623079
1559.9407850136267,7746.5776,4.6252604
1559.961219257988,7748.3315,4.623494
1559.9816536025828,7749.644,4.6211696
1560.0020880475204,7743.7695,4.6265993
1560.02252229258,7743.11,4.6239977
1560.0429566379898,7750.361,4.6286855
1560.0633910835095,7746.3555,4.6293635
1560.0838253293841,7737.3535,4.628049
1560.1042597754931,7744.4766,4.6280527
1560.124694121827,7743.2266,4.6305914
1560.1451283684,7737.4644,4.626108
1560.165562815324,7737.488,4.6258955
1560.1859971623562,7726.596,4.624952
1560.2064314097443,7744.842,4.630345
1560.2268658572502,7735.102,4.627284
1560.2473002050974,7726.7373,4.627402
1560.267734453184,7741.7046,4.630099
1560.2881689013884,7736.1323,4.630958
1560.308603249934,7732.8857,4.6293707
1560.3290375987199,7743.085,4.631977
1560.349471947855,7741.505,4.630252
1560.369906297099,7732.299,4.62668
