time,flux,flux_err
1559.2258643679597,,
1559.2462983630758,16720.654,4.5082283
1559.2667324584254,16722.287,4.5094285
1559.287166653885,16718.82,4.507565
1559.307600649583,16608.03,4.4978895
1559.3280347455147,16569.898,4.496654
1559.3484689416728,16553.555,4.496635
1559.3689029380694,16551.26,4.496557
1559.3893371347003,16568.186,4.4983068
1559.409771231556,16574.166,4.4983764
1559.4302053285355,16669.682,4.50521
1559.4506394258642,16730.826,4.5110755
1559.471073523302,16726.312,4.510084
1559.49150762098,16722.809,4.5098042
1559.5119417188907,16724.754,4.510907
1559.532375817027,16723.912,4.510357
1559.552809915287,16722.38,4.510614
1559.5732440138963,16721.494,4.5102577
1559.5936781126147,16723.508,4.5113707
1559.6141122115732,16730.564,4.5116568
1559.634546310881,16730.203,4.510321
1559.6549804101815,16718.67,4.5115995
1559.6754146098392,16720.053,4.5104475
1559.6958486097283,16727.355,4.5108924
1559.7162827097272,16726.086,4.511062
1559.7367169100835,16726.361,4.510853
1559.7571509105546,16729.945,4.509607
1559.7775851112528,16715.809,4.5105834
1559.7980192121904,16724.912,4.512768
1559.81845321336,16733.656,4.512443
1559.8388874146403,16738.95,4.5134487
1559.8593215162764,16728.764,4.5122833
1559.879755518028,16717.537,4.5125747
1559.900189720007,16729.096,4.51075
1559.920623822225,16724.375,4.510619
1559.9410580246695,16747.396,4.5131392
1559.9614920273525,16733.85,4.513792
1559.9819261301527,16734.398,4.5122957
1560.0023603332957,16724.855,4.511193
1560.0227943365608,16729.236,4.511987
1560.0432284400595,16722.875,4.5122094
1560.0636626437845,16721.361,4.5120816
1560.084096647748,16723.383,4.513131
1560.1045308518296,16731.451,4.513804
1560.1249649562524,16732.76,4.5143585
1560.145398960798,16723.277,4.5110264
1560.165833165578,16723.107,4.512228
1560.186267270583,16714.438,4.512534
1560.206701275827,16730.568,4.512887
1560.2271354813056,16729.8,4.513229
1560.2475695868925,16723.646,4.513166
1560.2680035927187,16715.332,4.5133953
1560.2884377987793,16728.875,4.5135264
1560.3088719050647,16729.35,4.514595
1560.3293060115902,16728.953,4.512522
1560.3497401183486,16718.846,4.5129924
1560.370174225216,16728.78,4.513978
1560.3906084324408,16723.152,4.5134387
1560.4110424397804,16738.283,4.5142894
1560.4314765473464,16724.451,4.5137234
1560.4519107551532,16722.734,4.514555
1560.472344763075,16722.562,4.51304
1560.4927789713402,16727.32,4.5133286
1560.5132130797283,16729.18,4.513818
1560.5336470883485,16721.568,4.5137854
1560.5540812971958,16726.502,4.5138254
1560.5745154062824,16725.652,4.5131536
1560.5949494156011,16719.238,4.512911
1560.6153836250305,16727.488,4.513612
1560.6358177346992,16725.568,4.5131655
1560.6562518447172,16721.193,4.5129175
1560.6766859547279,16720.082,4.5131426
1560.697120065095,16722.057,4.5122337
1560.7379882864043,16721.848,4.512316
1560.7584223973536,16715.043,4.511674
1560.7788566085292,16725.79,4.5126605
1560.7992906199433,16718.2,4.51158
1560.8197247315911,16730.135,4.5127087
1560.8401589434652,16717.193,4.487361
1560.9627636188088,16757.455,3.406034
1560.9831976320856,16716.729,4.5091844
1561.0036318455968,16741.36,4.5169253
1561.0240659593328,16724.12,4.519096
1561.0445001733096,16728.277,4.513727
1561.0649341874014,16718.658,4.515967
1561.0853683018358,16722.662,4.515446
1561.1058025163948,16756.691,4.5180426
1561.126236531185,16720.307,4.514193
1561.146670646085,16714.113,4.5149417
1561.1671048613425,16725.182,4.515332
1561.1875388767148,16717.883,4.5156674
1561.2079729924299,16725.988,4.5144935
1561.2284072082693,16714.953,4.5119405
1561.2488412242237,16710.68,4.514526
1561.2692754405216,16718.201,4.513859
1561.2897095569424,16719.984,4.5150337
1561.3101436737124,16723.906,4.5170255
1561.3305777905916,16720.078,4.514567
1561.351011907711,16727.389,4.5136333
1561.3714460249466,16721.652,4.515345
1561.3918801425243,16719.441,4.512234
1561.4123142602257,16719.348,4.5143332
1561.4327484781534,16732.377,4.5166717
1561.4531824963196,16720.055,4.5157723
1561.473616614603,16726.826,4.514738
1561.4940507332358,16717.016,4.5143986
1561.5144848519776,16723.846,4.51456
1561.5349189709596,16722.95,4.516529
1561.5553531901678,16731.916,4.516618
1561.5757872096146,16726.059,4.516305
1561.5962213291787,16726.035,4.516964
1561.6166555490927,16728.29,4.515636
1561.6370895691143,16725.355,4.51687
1561.6575237893776,16724.578,4.5167785
1561.6779579097492,16727.83,4.5151405
1561.6983919304766,16721.248,4.514914
1561.718826151322,16727.113,4.516695
1561.7392602723994,16717.947,4.5161724
1561.7596942937016,16736.469,4.517213
1561.7801285151872,16722.12,4.517607
1561.8005626368977,16717.174,4.5154915
1561.8209968587907,16724.736,4.515994
1561.8414308809151,16741.756,4.5163984
1561.8618650032731,16724.219,4.5163155
1561.8822992257992,16721.678,4.517124
1561.902733248564,16725.775,4.5151057
1561.9231673714967,16718.082,4.5162683
1561.9436015946703,16725.938,4.5164423
1561.964035618017,16727.1,4.5161233
1561.9844697415974,16719.232,4.5154257
1562.004903965404,16719.889,4.516524
1562.0253380893919,16722.352,4.517759
1562.0457722136052,16722.828,4.517071
1562.0662063380005,16721.562,4.516162
1562.0866403626278,16723.1,4.5176544
1562.1070745874822,16718.16,4.51574
1562.1275087125177,16722.27,4.5167522
1562.1479427377271,16726.088,4.5194297
1562.1683769631636,16718.492,4.519913
1562.1888110888394,16730.99,4.5203576
1562.2092453147488,16723.44,4.5175595
1562.2296793407659,16726.674,4.5201683
1562.250113467082,16721.473,4.5186605
1562.2705476935735,16732.74,4.519115
1562.2909817202308,16725.414,4.519954
1562.311415847129,16727.973,4.5189977
1562.3318500742607,16720.25,4.5187874
1562.3522841015583,16718.291,4.5187445
1562.3727183290976,16717.338,4.5173287
1562.3931524568106,16724.984,4.519344
1562.4135864847485,16723.617,4.5195165
1562.434020712928,16731.004,4.5205545
1562.4544548412232,16722.662,4.5201406
1562.4748888698014,16722.988,4.5192647
