time,flux,flux_err
1559.226060853507,,
1559.246495004736,245849.52,13.575376
1559.2669292561986,245931.38,13.565237
1559.2873636078293,252446.84,13.723018
1559.3077977596404,263583.6,13.995598
1559.328232011685,273405.12,14.220738
1559.3486663638978,276507.44,14.2866745
1559.369100516291,276763.12,14.296918
1559.3895348688602,277201.34,14.317076
1559.4099691216543,277927.22,14.327063
1559.4304033746303,278750.72,14.338972
1559.450837627839,279673.9,14.361236
1559.471271881157,280715.75,14.392514
1559.491706134715,281827.97,14.416314
1559.512140388506,282884.25,14.436916
1559.532574642406,284021.94,14.472164
1559.553008896546,285075.44,14.49029
1559.5734431508608,286139.97,14.50935
1559.5938774054011,287154.62,14.534457
1559.6143116600651,288043.8,14.549285
1559.634745914962,288937.06,14.578808
1559.6551801700843,289607.88,14.59018
1559.6756145253312,290068.53,14.6060095
1559.6960486808093,290469.47,14.599362
1559.7164829364556,290790.88,14.611742
1559.7369172923427,291133.22,14.62145
1559.757351448403,291251.34,14.620674
1559.777785804632,291394.38,14.631981
1559.7982200610422,291444.94,14.619242
1559.8186542176263,291590.8,14.635776
1559.8390885744375,291851.7,14.635216
1559.8595228314298,292160.88,14.6442995
1559.8799569886542,292486.9,14.657695
1559.9003913459892,292889.34,14.658616
1559.9208256035636,293141.88,14.666302
1559.941259961306,293421.03,14.684483
1559.9616941192871,293865.84,14.679682
1559.9821283773854,294328.56,14.705375
1560.0025627357682,294050.12,14.696456
1560.022996894273,289937.9,14.591428
1560.0434311529534,284474.16,14.471128
1560.06386551186,280925.88,14.390668
1560.084299670947,280728.53,14.384321
1560.1047340302102,281251.88,14.404636
1560.1251682896982,281909.6,14.41881
1560.145602449309,284493.34,14.486192
1560.1660368091543,290423.22,14.612771
1560.1864710692244,296898.94,14.75566
1560.2069052294173,300377.66,14.84427
1560.2273395898446,300962.6,14.8380785
1560.2477738504385,301340.16,14.856057
1560.2682080112136,301682.12,14.862685
1560.2886423721648,301914.56,14.86432
1560.3090766333407,302188.9,14.882301
1560.3295108946986,302479.47,14.882705
1560.3499451562311,302763.75,14.892699
1560.370379417931,303067.25,14.894027
1560.3908137798717,303238.72,14.895321
1560.4112479419855,303453.06,14.901219
1560.4316822042674,303569.8,14.909191
1560.452116566732,303654.75,14.907985
1560.472550729428,303599.3,14.901092
1560.4929850922927,303414.2,14.908121
1560.5134193553386,303154.6,14.900819
1560.5338535185583,302737.97,14.888553
1560.554287881947,302132.4,14.880759
1560.574722145575,301381.4,14.856633
1560.5951563093768,300378.22,14.840328
1560.6155906733475,299262.72,14.810632
1560.6360249374993,297916.38,14.783213
1560.656459201884,296460.44,14.743282
1560.676893466436,295092.97,14.716953
1560.69732773117,293480.78,14.680548
1560.7381962611544,290336.56,14.613692
1560.7586305264704,288855.8,14.575443
1560.7790648919545,287382.62,14.546422
1560.7994990575608,285949.6,14.502025
1560.8199333234588,284615.25,14.483573
1560.8403676894668,283375.06,14.447502
1560.9629732895555,247079.53,9.184833
1560.983407456908,246287.2,13.5847645
1561.0038418244367,248518.98,13.6086
1561.024276092132,256990.17,13.833804
1561.0447104600098,268247.97,14.073092
1561.065144628119,275684.62,14.262236
1561.0855788963381,276783.25,14.300236
1561.106013264798,277262.25,14.316279
1561.1264474334312,277774.88,14.311643
1561.1468817022906,278462.5,14.334429
1561.1673160712744,279222.53,14.358411
1561.1877502404895,280131.38,14.381378
1561.2081845098146,281039.66,14.400547
1561.2286188793805,282033.75,14.414835
1561.2490530491195,283057.2,14.458164
1561.2694874190856,284087.72,14.478607
1561.2899216891747,285117.2,14.482782
1561.3103559594965,286052.1,14.519308
1561.3307902299275,286934.6,14.534893
1561.3512245005986,287762.06,14.559466
1561.3716587714443,288546.47,14.571269
1561.3920930424574,289080.03,14.592178
1561.4125273137106,289526.56,14.595797
1561.4329616850737,289973.47,14.6068945
1561.4533958566753,290514.75,14.619505
1561.4738301284524,290879.7,14.6299925
1561.494264400404,291143.1,14.644376
1561.514698672523,291182.53,14.636506
1561.535132944824,291190.75,14.635558
1561.5555673173512,291505.75,14.646546
1561.5760014900006,291815.5,14.644056
1561.5964357628836,292118.38,14.65724
1561.616870135942,292440.5,14.670506
1561.6373043091662,292828.28,14.672895
1561.6577386825738,293197.3,14.685984
1561.678172956148,293566.75,14.701948
1561.6986071299616,293968.75,14.70253
1561.7190415039513,294468.25,14.709261
1561.7394757780567,293093.56,14.6791115
1561.7599099523868,287775.38,14.561219
1561.7803443269004,282471.16,14.446282
1561.8007786015805,280164.1,14.389128
1561.8212129764433,280409.9,14.397599
1561.8416471515375,280857.4,14.402877
1561.8620814267488,281880.47,14.433283
1561.8825158021864,285858.97,14.521013
1561.9029499778044,292308.5,14.664598
1561.9233842535323,297986.88,14.7967005
1561.943818629501,299925.16,14.842866
1561.964252805643,300312.3,14.841572
1561.9846870820184,300689.97,14.856307
1562.0051214585037,301006.25,14.862708
1562.0255557351702,301256.66,14.872444
1562.0459900120622,301482.7,14.871402
1562.0664242891362,301747.5,14.883157
1562.0868584663258,301949.47,14.887587
1562.1072928437425,302211.12,14.887555
1562.1277271213403,302392.16,14.892551
1562.148161299112,302621.6,14.892104
1562.1685956770525,302725.56,14.898451
1562.1890299552324,302842.6,14.901139
