time,flux,flux_err
1559.2259695122411,,
1559.2464036167294,203312.81,13.080532
1559.266837821393,203312.64,13.080688
1559.287272126283,203339.56,13.08234
1559.3077062314114,203323.94,13.080919
1559.3281404367153,203296.67,13.080611
1559.3485747421873,203313.3,13.080945
1559.369008847898,203316.98,13.081534
1559.3894431538429,203360.66,13.081271
1559.4098773599544,203342.56,13.083319
1559.4303115662478,203338.72,13.082299
1559.450745772774,203311.1,13.082124
1559.471179979526,203315.44,13.082493
1559.4916141864014,203346.03,13.08246
1559.512048393568,203310.67,13.081307
1559.5324826009019,203297.62,13.08211
1559.5529168084176,203318.92,13.081775
1559.5733510161663,203311.16,13.083563
1559.5937852240822,203318.05,13.081988
1559.6142194322383,203356.8,13.083457
1559.634653640569,203309.33,13.082195
1559.6550878491253,203322.38,13.0798645
1559.6755221578642,203325.0,13.081773
1559.6959562668344,203323.64,13.083004
1559.7163904759727,203291.47,13.076535
1559.736824785352,203286.84,13.080086
1559.7572588949042,203318.73,13.079534
1559.7776932046254,203324.11,13.083865
1559.798127414586,203280.2,13.082595
1559.8185615247785,203282.4,13.081486
1559.83899583514,203315.44,13.082565
1559.8594300456825,203348.56,13.082045
1559.8798641564572,203311.84,13.081199
1559.900298467459,203321.73,13.080182
1559.9207326785836,203314.58,13.080876
1559.9411669899928,203350.1,13.08168
1559.9616011015241,203327.42,13.082699
1559.982035313289,203344.69,13.082701
1560.0024696252804,203319.47,13.080243
1560.022903737452,203329.4,13.081151
1560.0433379498572,203308.19,13.083095
1560.0637722624306,203355.53,13.084955
1560.0842063751843,203344.16,13.082756
1560.1046406881724,203321.34,13.081185
1560.125074901327,203323.6,13.083449
1560.145509014721,203309.78,13.080606
1560.1659433282912,203357.94,13.08369
1560.1863775420861,203350.92,13.082769
1560.2068116560622,203309.66,13.081814
1560.2272459702144,203305.1,13.080072
1560.2476801845914,203294.97,13.082718
1560.2681142992078,203323.81,13.080201
1560.288548613942,203303.42,13.082288
1560.3089828289594,203339.97,13.083815
1560.3294170441004,203338.88,13.081354
1560.3498512594742,203312.08,13.082071
1560.3702854750736,203333.58,13.083658
1560.3907197908557,203335.75,13.082694
1560.4111539068108,203305.42,13.0823345
1560.4315881229923,203296.44,13.083638
1560.4520224393564,203290.78,13.082158
1560.4724565559518,203247.25,13.082406
1560.492890872716,203307.28,13.0820675
1560.5133250896615,203308.48,13.082515
1560.533759206839,203286.7,13.081475
1560.5541935242436,203329.5,13.083538
1560.574627741771,203338.86,13.083582
1560.5950618595307,203351.48,13.08513
1560.6154961775173,203353.75,13.083305
1560.6359303956851,203339.31,13.084827
1560.6563646140276,203319.69,13.084353
1560.6767988325955,203313.67,13.084226
1560.6972330513454,203310.64,13.08475
1560.7381014894781,203302.77,13.082163
1560.75853570881,203338.58,13.08537
1560.7789700283683,203305.95,13.081938
1560.799404148107,203290.86,13.082797
1560.8198383680792,203311.81,13.083518
1560.8402726882196,203341.88,13.085893
1560.9628780131607,203317.38,13.072611
1560.9833121347037,203324.88,13.088346
1561.003746456423,203252.27,13.085005
1561.024180678367,203320.81,13.086578
1561.0446150004936,203218.7,13.081023
1561.0650491227934,203287.45,13.076692
1561.0854833452613,203294.95,13.076366
1561.10591766797,203305.5,13.080939
1561.126351790852,203322.34,13.085525
1561.14678601396,203285.19,13.083238
1561.167220337251,203295.12,13.087152
1561.187654460773,203270.5,13.083921
1561.2080886844633,203319.8,13.0799465
1561.2285230083362,203289.9,13.085198
1561.2489571323822,203330.28,13.087095
1561.2693914566553,203330.52,13.085099
1561.2898256811095,203346.86,13.088247
1561.3102599057966,203299.14,13.083435
1561.330694130651,203289.25,13.08358
1561.3511283557455,203322.88,13.084613
1561.3715625809564,203312.84,13.0836525
1561.3919968063929,203368.52,13.085316
1561.4124310320694,203295.38,13.084466
1561.4328653579141,203305.03,13.082701
1561.4532994839392,203276.16,13.084428
1561.4737337101396,203294.72,13.082797
1561.494167936573,203290.56,13.081505
1561.5146021631735,203291.02,13.084203
1561.5350363900143,203266.48,13.0844755
1561.5554707170231,203302.08,13.085537
1561.5759048442123,203276.95,13.085182
1561.596339071577,203326.28,13.088675
1561.6167733991751,203325.06,13.083626
1561.6372075269974,203316.36,13.085818
1561.6576418549448,203325.06,13.087174
1561.678076083117,203295.31,13.081693
1561.6985102114704,203306.08,13.084226
1561.7189445400581,203288.84,13.08571
1561.7393787688197,203297.22,13.084704
1561.759812897748,203303.33,13.085742
1561.7802472269177,203309.2,13.086162
1561.800681456254,203307.14,13.084268
1561.8211157857731,203319.81,13.083009
1561.8415499154653,203326.27,13.087043
1561.861984145391,203310.62,13.086033
1561.882418475543,203261.2,13.084322
1561.9028526058173,203300.12,13.083717
1561.9232868363179,203322.58,13.084136
1561.943721167001,203315.23,13.0853405
1561.9641552979156,203296.64,13.08466
1561.9845895289473,203339.4,13.086669
1562.0050238602635,203316.83,13.085408
1562.0254580917026,203330.77,13.0862
1562.0458923233673,203287.5,13.085085
1562.066326555214,203304.97,13.08562
1562.0867606872343,203310.4,13.088328
1562.1071950194819,203332.58,13.08478
1562.1276292519105,203315.75,13.0851555
1562.148063384513,203333.7,13.085162
1562.1684977173427,203299.17,13.084823
1562.1889319503534,203300.27,13.083171
1562.2093662835396,203282.69,13.086121
1562.2298004168915,203326.89,13.08558
1562.2502346504843,203313.1,13.086074
1562.2706689842526,203311.78,13.085848
1562.2911031182448,203299.56,13.083626
1562.3115373523615,203302.14,13.08446
1562.3319716867118,203290.7,13.085454
1562.352405821286,203308.95,13.080756
1562.3728401559856,203316.53,13.085513
1562.3932743909172,203281.55,13.085546
1562.4137085260154,203312.44,13.084985
1562.434142861297,203277.47,13.085075
1562.4545770968107,203320.36,13.08299
1562.475011232491,203310.27,13.083847
1562.4954455683546,203338.03,13.08474
1562.5158798044504,203285.73,13.085499
1562.5363140406553,203288.9,13.083741
1562.5567482771585,203336.6,13.086874
1562.577182513778,203309.12,13.086057
1562.597616850624,203297.83,13.084998
1562.6180509875921,203272.28,13.083513
1562.638485224852,203302.52,13.0851555
1562.6589195622219,203319.72,13.083723
1562.679353799831,203288.53,13.086192
1562.699787937614,203288.66,13.08146
1562.720222275566,203293.22,13.08563
1562.7406564136982,203325.33,13.085854
1562.7610907520575,203318.25,13.085926
1562.781524990598,203278.53,13.086026
1562.8019591293123,203274.94,13.0833845
1562.822393468261,203319.28,13.08546
1562.8428277073763,203311.52,13.084707
1562.8632618466727,203299.02,13.085159
1562.883696186138,203326.36,13.08626
1562.9041304258426,203307.12,13.084846
1562.9245645656629,203317.27,13.0838585
1562.9449989057175,203325.23,13.088356
1562.965433145997,203306.38,13.087174
1562.9858674864008,203290.95,13.085086
1563.0063016270287,203275.14,13.084088
1563.0267358678393,203331.06,13.087487
1563.0471702088835,203297.28,13.0869
1563.0676043500425,203316.23,13.088035
1563.088038591428,203287.28,13.083893
1563.108472932996,203280.03,13.085151
1563.1289070747298,203351.9,13.086898
1563.1493414167053,203310.4,13.086432
1563.1697756587964,203262.69,13.085075
1563.1902099011131,203281.94,13.083794
1563.2106441436117,203286.78,13.085052
1563.2310783863431,203299.34,13.091412
1563.2515126291837,203281.55,13.085404
1563.2719468722644,203282.77,13.08716
1563.2923811155197,203328.47,13.086513
1563.3128153589423,203333.31,13.087313
1563.3332497026058,203333.1,13.087923
1563.3536838464424,203363.31,13.090067
1563.3741180904472,203328.86,13.086479
1563.3945523346338,203277.73,13.086445
1563.414986578995,203315.27,13.087109
1563.4354209235826,203300.69,13.08551
