time,flux,flux_err
1559.225452861101,,
1559.2458870590126,46939.27,7.4929414
1559.2663213572741,46941.215,7.4982843
1559.286755755762,46931.605,7.5037904
1559.3071899544884,46951.754,7.5009713
1559.3276242535649,46940.773,7.505519
1559.3480586528676,46932.566,7.499098
1559.368492852409,46934.637,7.506043
1559.3889272521847,46936.54,7.5093813
1559.4093615523016,46932.04,7.504815
1559.4297958526586,46940.816,7.5091434
1559.4502301532484,46933.6,7.511003
1559.4706644540638,46938.09,7.5041265
1559.4910987552357,46945.55,7.5118437
1559.5115330566405,46934.684,7.511895
1559.5319673582708,46883.508,7.5096216
1559.5524016602576,46914.28,7.5135355
1559.5728359623608,46939.926,7.509991
1559.593270264806,46941.18,7.512558
1559.6137045676078,46944.266,7.5128927
1559.634138870526,46932.055,7.5131493
1559.654573173786,46924.164,7.517152
1559.675007577287,46938.7,7.5179915
1559.6954417810193,46948.773,7.5166745
1559.7158760850944,46931.07,7.5190024
1559.7363104894102,46968.816,7.5176253
1559.7567446939574,46950.05,7.5158353
1559.7771790987317,46941.234,7.5173025
1559.7976134038618,46921.45,7.5164385
1559.8180476092239,46917.05,7.514415
1559.838482014813,46910.69,7.5189953
1559.8589163206416,46916.773,7.520952
1559.8793505268186,46923.516,7.517552
1559.8997849332227,46925.066,7.520301
1559.9202192398661,46950.44,7.5214844
1559.9406536467359,46933.457,7.5213566
1559.9610878539606,46926.23,7.5196605
1559.981522161419,46916.71,7.517885
1560.0019565691036,46935.816,7.5225616
1560.0223907771433,46917.69,7.5181108
1560.0428250853001,46910.26,7.521517
1560.0632594937997,46913.91,7.5200076
1560.0836937025379,46912.082,7.52119
1560.1041281116268,46909.79,7.5225277
1560.124562420824,46926.066,7.521447
1560.1449966303771,46915.85,7.519744
1560.1654310401645,46895.42,7.5218554
1560.1858653501768,46929.848,7.5237923
1560.2062995605447,46906.66,7.5228734
1560.226733971147,46896.81,7.523416
1560.2471682819742,46889.56,7.51992
1560.2676024930406,46916.035,7.521114
1560.2880369044578,46918.18,7.5261536
1560.3084712159834,46907.64,7.5228677
1560.3289055278656,46916.414,7.523866
1560.349339840097,46908.895,7.5236344
1560.3697741524375,46899.348,7.5229125
1560.3902085651353,46920.145,7.523505
1560.4106427780644,46896.19,7.520667
1560.4310770912198,46904.22,7.525541
1560.451511504616,46899.86,7.5245085
1560.47194571836,46906.99,7.5231094
1560.4923801323312,46916.89,7.524663
1560.5128144465416,46912.434,7.526161
1560.533248660984,46905.65,7.5268216
1560.5536830756537,46909.223,7.526927
1560.574117390679,46920.715,7.5261536
1560.5945516059364,46905.83,7.526481
1560.614986021421,46915.746,7.52823
1560.6354203372612,46919.887,7.525667
1560.6558546532178,46937.605,7.5279613
1560.6762889695165,46921.477,7.5261745
1560.6967232860552,46925.434,7.5267262
1560.7375919199403,46945.875,7.529165
1560.758026237294,46936.77,7.5274677
1560.778460654874,46939.473,7.5286326
1560.7988948726925,46948.96,7.5296297
1560.8193291907446,46956.94,7.532812
1560.8397636091395,46946.645,7.5291266
1560.9623695246555,46995.39,7.511091
1560.9828037448024,47045.582,7.544433
1561.0032381651836,46985.586,7.5395064
1561.023672485906,46985.117,7.5391088
1561.0441069067529,47011.406,7.538217
1561.0645411279475,46992.145,7.5419464
1561.0849754493684,46993.234,7.540816
1561.1054098711465,46988.707,7.540161
1561.1258440930396,46996.83,7.5410724
1561.1462784152754,46981.55,7.5363436
1561.1667128377521,46976.777,7.536492
1561.1871470604601,47003.066,7.539937
1561.2075813833944,47014.54,7.5364103
1561.228015806686,46988.22,7.54192
1561.2484500300925,46997.703,7.5392056
1561.2688844538425,46988.684,7.5388627
1561.2893187778318,46988.84,7.541826
1561.3097531021704,46997.64,7.5401883
1561.330187426618,47003.902,7.540205
1561.3506217514223,47008.15,7.5418525
1561.3710560764594,47031.688,7.541811
1561.391490401722,47007.504,7.5427337
1561.4119247272247,46995.914,7.5388927
1561.4323591529537,46997.543,7.5406704
1561.4527933790378,46981.58,7.5398655
1561.4732277053554,47035.59,7.543389
1561.4936620319058,46989.03,7.541085
1561.5140963586819,46998.44,7.54261
1561.534530685698,46987.395,7.539679
1561.5549651130568,47009.98,7.5408025
1561.5753993406543,46998.887,7.5425386
1561.5958336684853,46988.133,7.541069
1561.61626809655,46982.4,7.5408792
1561.6367023248386,46980.07,7.5420456
1561.6571367533688,46978.957,7.5397553
1561.6775710822403,46998.64,7.5416236
1561.6980053113512,46966.14,7.539278
1561.7184397406963,46998.28,7.5432663
1561.7388740702736,46978.594,7.5422745
1561.759308300192,46974.344,7.541024
1561.7797427302357,46975.117,7.5416365
1561.8001770606206,46969.746,7.5419188
1561.8206114912464,47024.645,7.5419807
1561.8410457221034,46982.05,7.5417204
1561.861480053194,46981.645,7.542409
1561.881914484511,46983.13,7.5410347
1561.902348716183,46977.23,7.543019
1561.9227830480813,46964.9,7.541076
1561.9432174802205,46971.676,7.5404053
1561.963651712591,46980.27,7.54288
1561.984086045195,46974.586,7.541834
1562.0045204781418,46959.953,7.541791
1562.0249548112115,46983.25,7.5433187
1562.0453891446232,46985.332,7.541991
1562.065823478275,46976.945,7.542018
1562.0862577121588,46979.312,7.5435514
1562.1066921462698,46974.47,7.5424857
1562.1271264807365,46977.336,7.5423408
1562.1475607153188,46985.6,7.542669
1562.1679951502447,46971.574,7.5424232
1562.1884294854099,47004.477,7.544528
1562.2088639208087,46988.156,7.5411305
1562.2292981564315,46987.285,7.5415936
1562.2497324922952,46986.266,7.540912
1562.2701669285088,46955.105,7.540322
1562.2906011649466,46924.64,7.538612
1562.3110355015087,46956.684,7.541385
