time,flux,flux_err
1559.2256601093613,,
1559.2460943418482,10604.744,4.3196044
1559.2665286745687,10607.441,4.3228
1559.2869631075155,10610.596,4.3285136
1559.3073973407008,10607.775,4.328496
1559.3278316741198,10603.427,4.327127
1559.348266107765,10612.569,4.3265967
1559.368700341649,10609.411,4.3284035
1559.3891347757672,10609.98,4.3266387
1559.4095691101102,10604.77,4.3306055
1559.4300034446933,10609.824,4.3292036
1559.4504377796256,10610.737,4.3296695
1559.4708721146671,10608.85,4.332258
1559.4913064499488,10614.936,4.335348
1559.5117407855796,10599.836,4.3308134
1559.5321751213196,10601.767,4.334773
1559.552609457416,10602.499,4.3332634
1559.5730437937455,10604.877,4.3351874
1559.593478130184,10602.795,4.3366265
1559.613912466979,10606.08,4.3371577
1559.6343468040068,10607.377,4.334161
1559.6547811412602,10610.927,4.3383594
1559.6752155787544,10605.975,4.334586
1559.6956498163636,10615.479,4.3413486
1559.7160841543155,10605.725,4.3393917
1559.7365185925082,10609.223,4.341349
1559.7569528309323,10612.809,4.340312
1559.7773872695834,10608.306,4.341284
1559.7978216085903,10611.134,4.340881
1559.8182558477129,10603.886,4.34156
1559.8386902870625,10611.641,4.3430448
1559.8591246266515,10603.746,4.34174
1559.8795588664725,10599.17,4.343888
1559.899993306637,10605.088,4.341836
1559.9204276469245,10607.064,4.341756
1559.9408620875547,10609.441,4.3444414
1559.961296328307,10606.669,4.3436384
1559.981730669293,10607.575,4.3432226
1560.0021651106217,10608.711,4.344153
1560.0225993520726,10618.011,4.3465767
1560.0430336938734,10640.067,4.3567624
1560.0634681359006,10604.459,4.3439593
1560.08390237805,10607.3,4.3456144
1560.10433682055,10603.928,4.3478312
1560.124771163275,10607.638,4.34624
1560.1452054061228,10600.623,4.3452287
1560.1656398493215,10605.829,4.347776
1560.1860741927449,10600.09,4.345811
1560.2065084364076,10609.656,4.347147
1560.2269428801883,10613.348,4.3492904
1560.2473772243102,10613.281,4.348357
1560.2678114686714,10601.799,4.34899
1560.288245913267,10607.907,4.3494205
1560.3086802580874,10604.731,4.346824
1560.329114603148,10606.033,4.349124
1560.3495489484412,10606.342,4.350118
1560.36998329396,10610.629,4.349283
1560.3904177397199,10606.961,4.351029
1560.410851985711,10611.779,4.348943
1560.4312863319283,10602.058,4.34763
1560.4517207783865,10608.086,4.3513875
1560.472155025076,10605.582,4.3501472
1560.4925894719927,10606.417,4.350144
1560.5130238191487,10609.155,4.351309
1560.5334580665367,10604.856,4.351326
1560.5538925141518,10608.913,4.35187
1560.5743268620063,10607.088,4.3506045
1560.5947611100928,10608.074,4.350311
1560.6151955584064,10608.28,4.3517323
1560.6356299069594,10607.7705,4.351847
1560.6560642557452,10608.698,4.351112
1560.676498604873,10605.364,4.352329
1560.6969329541243,10614.258,4.351729
1560.7378016533185,10603.3545,4.351377
1560.7582360032684,10608.1,4.3520827
1560.7786704534446,10604.771,4.351178
1560.7991047038595,10604.511,4.3518615
1560.819539054508,10612.625,4.351828
1560.839973505499,10608.721,4.354514
1560.9625796156615,10611.769,4.289952
1560.9830138681718,10612.767,4.351878
1561.003448321033,10601.585,4.3493605
1561.0238826740024,10605.811,4.3521047
1561.0443171272127,10616.166,4.3592706
1561.0647513806543,10609.022,4.35629
1561.0851857343223,10601.366,4.353702
1561.1056201882311,10588.615,4.3539495
1561.1260544423712,10611.711,4.3545723
1561.1464887967377,10609.0625,4.355588
1561.166923251345,10599.1,4.35349
1561.1873575061836,10606.388,4.3557568
1561.2077918612486,10601.646,4.3537693
1561.2282263165544,10600.534,4.354694
1561.2486605720915,10625.196,4.357846
1561.2690950278557,10598.306,4.3544917
1561.2895293838592,10603.857,4.3530455
1561.3099637399791,10597.237,4.353495
1561.330398096441,10606.469,4.355501
1561.350832453143,10603.88,4.3555355
1561.371266810078,10610.471,4.35389
1561.3917011672384,10602.045,4.3546653
1561.4121355245225,10606.507,4.3556833
1561.4325699821493,10609.998,4.355513
1561.4530042400147,10607.702,4.3561845
1561.4734385981137,10616.449,4.3560605
1561.4938729563291,10599.016,4.3553343
1561.5143073148865,10604.399,4.3554034
1561.5347416735676,10605.713,4.354796
1561.5551761325914,10606.154,4.354354
1561.5756103917374,10608.575,4.355208
1561.5960447512334,10609.255,4.356089
1561.6164792108466,10605.991,4.3551536
1561.6369134708002,10602.691,4.3538256
1561.657347930879,10609.7705,4.355815
1561.6777822911827,10607.921,4.3557997
1561.698216551842,10598.484,4.3547816
1561.7186510126194,10605.382,4.3558207
1561.7390853736288,10609.342,4.3565416
1561.7595196349794,10614.971,4.356306
1561.7799540964552,10618.712,4.3563175
1561.8003884581558,10611.791,4.358871
1561.8208229200973,10611.031,4.3563166
1561.84125718227,10613.767,4.3561783
1561.8616915446764,10604.371,4.3558106
1561.8821260073091,10607.258,4.355586
1561.9025602701804,10610.986,4.35638
1561.922994633278,10612.748,4.3559127
1561.9434290965,10603.867,4.356486
1561.9638633600698,10605.621,4.3555045
1561.9842977238732,10604.59,4.35516
1562.0047321877864,10609.984,4.354842
1562.0251665520555,10613.115,4.3570337
1562.04560091655,10609.87,4.3547063
1562.0660352811683,10607.948,4.3556566
1562.0864695460186,10610.996,4.3557816
1562.1069040112125,10611.266,4.355871
1562.1273383765292,10605.722,4.3556223
1562.1477726421945,10608.153,4.3551903
1562.1682071079704,10607.572,4.355175
1562.1886414739856,10604.939,4.3560696
1562.2090759402345,10614.301,4.3561664
1562.2295102067073,10607.07,4.3557186
1562.249944573421,10608.618,4.3548503
1562.2703790403684,10609.9795,4.3542767
1562.2908133075398,10603.124,4.3558226
1562.311247674952,10607.245,4.3553047
1562.3316821424814,10613.317,4.356313
1562.3521164103513,10606.568,4.354882
1562.3725508784628,10603.488,4.3547316
1562.39298524669,10610.982,4.3552365
1562.4134195152583,10605.978,4.353848
1562.4338539839518,10610.04,4.355738
1562.4542883528775,10599.897,4.354947
1562.4747226221443,10609.994,4.354611
1562.4951570915364,10602.253,4.353495
1562.5155914611605,10603.138,4.351202
1562.5360258310102,10599.987,4.3538556
1562.5564602011,10612.915,4.355504
1562.5768945714226,10613.433,4.3541512
1562.5973290419715,10609.771,4.3547144
1562.617763312759,10607.367,4.353557
1562.6381976836637,10611.5,4.351172
1562.6586321549112,10609.614,4.353389
1562.6790665262815,10599.736,4.350529
1562.6995007980004,10610.05,4.3519087
1562.7199352698299,10606.512,4.3493147
1562.7403695420144,10602.252,4.35197
1562.7608040143095,10606.246,4.351987
1562.781238386844,10613.074,4.350834
1562.8016726596106,10607.729,4.352691
1562.8221071326116,10610.937,4.351262
1562.8425415058373,10601.969,4.3479776
1562.862975779186,10608.176,4.349402
1562.883410252878,10605.867,4.351521
1562.9038446268096,10608.859,4.349782
1562.9242789008567,10601.738,4.3494544
1562.9447133752547,10605.077,4.348077
1562.965147749761,10604.123,4.3489738
1562.985582224508,10601.416,4.3480678
1563.0060164994793,10611.882,4.349784
1563.0264508746914,10606.104,4.348209
1563.0468853502534,10606.913,4.3474975
1563.067319625814,10609.508,4.348993
1563.0877540017173,10603.038,4.348962
1563.1081884778614,10605.769,4.3477793
1563.1286227541132,10606.193,4.3487015
1563.149057230723,10608.733,4.347615
1563.1694916074484,10605.5205,4.3495936
1563.1899259845159,10606.805,4.3491735
1563.210360361707,10613.878,4.3483553
1563.230794739131,10601.834,4.344262
1563.2512291167805,10613.41,4.3504252
1563.27166349467,10607.849,4.350418
1563.2920978727925,10604.314,4.347221
1563.312532251024,10605.613,4.348453
1563.332966729613,10616.391,4.349058
1563.3534010083167,10611.598,4.348726
1563.3738353873632,10608.412,4.3494463
1563.3942697665334,10614.523,4.3500934
1563.4147041459364,10611.907,4.349431
1563.4351386255657,10607.943,4.3468943
1563.4555729054337,10608.887,4.3479466
1563.4760072855352,10605.838,4.348314
1563.4964417657466,10610.563,4.349195
1563.516876046313,10604.935,4.346639
1563.5373105269973,10614.497,4.3476315
1563.5577449080229,10600.351,4.347206
1563.5781791891714,10607.341,4.3472905
1563.598613670547,10608.494,4.346457
1563.6190480521618,10614.66,4.3496547
1563.6394823340088,10602.621,4.347207
1563.6599168160901,10598.996,4.345839
1563.6803511982798,10606.332,4.347143
1563.7212199634814,10607.182,4.3460107
1563.741654346377,10607.892,4.344555
1563.7620888296224,10611.2,4.3487835
1563.7825231129827,10610.944,4.3491697
1563.8029574965694,10611.459,4.347941
1563.8233919802806,10618.276,4.3482943
1563.843826364333,10606.107,4.3488584
1563.8642606485082,10606.394,4.3495007
1563.8846951330343,10599.762,4.3477435
1563.9051295176687,10606.941,4.349593
1563.9255639025432,10606.734,4.348662
1563.9459982876506,10610.331,4.348442
1563.9664326729835,10606.764,4.348879
1563.9868670585565,10604.652,4.345831
1564.007301444246,10611.738,4.346524
1564.0277358302774,10610.923,4.349589
1564.0481702164325,10612.779,4.3462334
1564.0686046028204,10603.553,4.348432
1564.0890390894347,10607.553,4.346963
1564.1094733762875,10608.092,4.3488016
1564.129907763374,10607.974,4.347144
1564.1503422506867,10610.007,4.3492312
1564.1707765381216,10611.838,4.346068
1564.19121092579,10607.079,4.3474174
1564.2116454138013,10603.541,4.3459625
1564.2320797019347,10610.082,4.3486705
1564.2525140901853,10612.74,4.348707
1564.2729485787786,10609.048,4.34766
1564.2933828676105,10607.191,4.345843
1564.3138173565603,10604.664,4.3491526
1564.3342517458514,10606.86,4.3490024
1564.3546860352653,10607.03,4.3450527
1564.3751205249137,10615.568,4.346739
1564.3955549147868,10607.467,4.3481326
1564.4159893047836,10606.702,4.3470664
1564.4364236951296,10603.236,4.34792
1564.4568580855848,10608.3955,4.348272
1564.4772925763973,10611.779,4.3481035
1564.4977269673254,10614.711,4.3460636
1564.5181612584784,10601.817,4.346906
1564.5385957497565,10606.881,4.34902
1564.5590301413758,10605.263,4.347831
1564.5794644331181,10616.855,4.3472037
1564.5998989252112,10616.568,4.348507
1564.6203333174199,10610.083,4.3468337
1564.6407676098534,10608.324,4.3477435
1564.6612021025285,10615.128,4.3476095
1564.6816363953185,10610.446,4.345542
1564.702070888452,10604.788,4.348079
1564.7225052817084,10619.576,4.347185
1564.742939575197,10601.915,4.3484116
1564.7633740689125,10609.501,4.3472943
1564.7838084628675,10611.269,4.348533
1564.8042427570545,10604.822,4.3478866
1564.824677251352,10610.625,4.349173
1564.8451116460055,10611.685,4.3478203
1564.8655461407689,10609.34,4.3463407
1564.8859804357708,10608.007,4.3474708
1564.9064148308898,10607.153,4.347506
1564.9268493263517,10616.232,4.349304
1564.9472836219356,10605.266,4.347601
1564.9677180178696,10614.569,4.347723
1564.9881525139135,10606.759,4.347557
1565.008586810196,10605.936,4.3473845
1565.0290212065956,10616.958,4.347981
1565.049455703338,10618.345,4.3480096
1565.0698901002033,10608.464,4.3490033
1565.090324497418,10611.754,4.348156
1565.1107588947416,10610.892,4.346651
1565.131193292189,10602.848,4.3476486
1565.1516276899856,10618.925,4.3486953
1565.1720620880078,10617.115,4.3487954
1565.1924964861537,10614.72,4.35022
1565.2129309845332,10606.448,4.348229
1565.2333652831367,10610.723,4.348142
1565.2537997819818,10605.61,4.3478484
1565.2742341809426,10609.081,4.3479886
1565.2946684801282,10610.787,4.3484325
