time,flux,flux_err
1472.1169022509785,12902.84,4.9180098
1472.1373355308315,12909.843,4.920474
1472.1577686110395,12917.745,4.9183354
1472.1782018914819,12945.127,4.921147
1472.1986350723819,12918.41,4.918886
1472.2190681534048,12928.269,4.919644
1472.239501434895,12928.468,4.9206414
1472.2599346166098,12923.324,4.9199886
1472.2803676986805,12919.292,4.9196987
1472.3008009809855,12927.921,4.919691
1472.3212341636317,12934.666,4.9213886
1472.3416673466345,12927.356,4.9207783
1472.36210052987,12924.033,4.9204473
1472.3825337134476,12928.397,4.9197392
1472.4029669973825,12923.326,4.9207635
1472.423400081665,12918.901,4.9225674
1472.443833266174,12918.78,4.921736
1472.4642665509236,12927.749,4.9227467
1472.484699736131,12929.607,4.923814
1472.5051328215777,12933.576,4.9225597
1472.5255661072588,12931.967,4.923327
1472.5459992934047,12917.697,4.9224286
1472.5664324797763,12928.567,4.923366
1472.586865666388,12929.81,4.9238887
1472.607298853458,12945.328,4.9242682
1472.627732040768,12931.836,4.9240065
1472.6481652284274,12921.011,4.9249926
1472.6685984163196,12933.72,4.9253807
1472.6890316045537,12933.567,4.925429
1472.7094647931444,12938.487,4.927489
1472.7298978819672,12941.453,4.9254475
1472.7503311711334,12928.654,4.9250984
1472.7707643606554,12930.1045,4.9241076
1472.7911976504038,12930.198,4.9274297
1472.8116307406235,12928.631,4.927025
1472.8320639309604,12928.046,4.9260955
1472.8524972217565,12936.372,4.9260736
1472.8729303127911,12929.559,4.927412
1472.8933635041758,12928.918,4.9264164
1472.9137967957868,12942.278,4.9275527
1472.9342298877527,12940.96,4.9274726
1472.975096372611,12936.023,4.9278135
1472.9955295656255,12936.1,4.929254
1473.0159627588728,12968.281,4.940721
1473.0363959523456,12934.461,4.927626
1473.056829146175,12932.926,4.928607
1473.0772623403536,12941.703,4.929001
1473.0976955348742,12932.175,4.9281225
1473.118128729635,12936.7,4.927747
1473.1385620247456,12933.009,4.927269
1473.1589951200804,12934.15,4.928339
1473.1794284157731,12934.308,4.929366
1473.1998616118144,12934.002,4.9285855
1473.220294708197,12934.26,4.9297667
1473.240728004821,12936.539,4.9283757
1473.2611612017936,12945.241,4.930938
1473.2815942991074,12941.578,4.9299912
1473.3020275966628,12940.268,4.930931
1473.3224607945667,12935.465,4.931617
1473.3428938928118,12932.277,4.9297743
1473.363327191415,12931.879,4.930018
1473.3837602902495,12938.488,4.929636
1473.4041935894275,12938.417,4.930021
1473.4246267888448,12937.31,4.930112
1473.4450598886106,12940.88,4.9296713
1473.4654931887198,12940.218,4.929788
1473.485926389185,12938.563,4.9315977
1473.5063595898828,12938.049,4.9307013
1473.5267927909226,12933.259,4.9307213
1473.5472259922026,12943.199,4.931825
1473.5676592939417,12938.325,4.931485
1473.5880923959194,12928.212,4.930482
1473.6085255981307,12933.687,4.9308834
1473.6493921037109,12936.17,4.93131
1473.6698252068527,12938.768,4.9306602
1473.6902585104544,12936.799,4.931515
1473.7106917142955,12934.082,4.9308004
1473.7311248184851,12927.862,4.930476
1473.751558122909,12931.036,4.93128
1473.7719913276742,12936.344,4.931122
1473.7924245327958,12937.248,4.9314823
1473.8128577382595,12935.572,4.9319344
1473.8332909439632,12930.024,4.9301944
1473.853724250017,12934.514,4.930662
1473.8741573564184,12938.767,4.932866
1473.8945905630462,12933.264,4.9321685
1473.9150237700305,12935.141,4.9328375
1473.9354569773568,12930.339,4.9323964
1473.9558902850404,12943.028,4.9324026
1473.9763233929552,12933.108,4.931398
1473.9967566012128,12940.438,4.9331303
1474.0171899097113,12944.308,4.932566
1474.037623018674,12938.474,4.933022
1474.0580562278628,12931.234,4.932207
1474.0784895372926,12938.49,4.9333696
1474.0989226471866,12934.4,4.9332905
1474.1193558573068,12937.42,4.934753
1474.139789167668,12936.167,4.933042
1474.1602222784932,12942.084,4.9365783
1474.1806555895455,12932.946,4.9338613
1474.2010888009536,12936.412,4.9363194
1474.2215220125945,12932.911,4.935928
1474.2419552246938,12923.125,4.935113
1474.2623884370332,12930.872,4.9360905
1474.2828216497219,12939.841,4.93697
1474.3032549626369,12936.598,4.9352727
1474.3236880759068,12937.642,4.936355
1474.3441213895276,12939.427,4.936851
1474.364554603373,12941.158,4.936389
1474.3849877176908,12945.692,4.9398174
1474.4054210322356,12934.174,4.935462
1474.4258542470197,12940.016,4.936221
1474.4462873622688,12936.87,4.9364533
1474.4667206777522,12931.738,4.938035
1474.4871538934603,12931.939,4.936485
1474.5075870096407,12938.479,4.936815
1474.5280203260481,12937.564,4.936365
1474.5484535428113,12931.226,4.935662
1474.5688867599238,12936.749,4.936625
1474.589319977269,12936.774,4.9369507
1474.6097531949563,12943.276,4.937118
1474.630186413,12935.509,4.936626
1474.6506196312694,12934.912,4.936121
1474.6710528498952,12938.946,4.9371114
1474.6914860688703,12937.453,4.9369
1474.7119192881946,12933.638,4.93732
1474.7323526077453,12930.2705,4.937058
1474.752785727651,12934.265,4.936547
1474.7732189478993,12938.771,4.937543
1474.793652268505,12927.383,4.936798
1474.814085389342,12937.783,4.9372277
1474.834518610529,12933.967,4.937499
1474.8549519319422,12941.392,4.9380736
1474.8753851538277,12950.863,4.938636
1474.895818275938,12939.259,4.9375105
1474.9162515984062,12932.498,4.9373684
1474.9366848211066,12930.8125,4.9375963
1474.957118044149,12936.738,4.9370403
1474.9775512675478,12948.602,4.93912
1474.997984491296,12924.789,4.9366755
1475.0184178152704,12931.756,4.9366026
1475.0388509395998,12935.876,4.937085
1475.0592841642792,12933.795,4.9364433
1475.0797174893014,12933.081,4.937068
1475.1001506145622,12925.863,4.9371533
1475.1205839401737,12929.648,4.9377847
1475.1410171661264,12927.883,4.937214
1475.1614502923185,12929.866,4.937351
1475.1818836188613,12930.729,4.9375067
1475.2023168457454,12936.228,4.937756
1475.2227499729852,12932.958,4.9371777
1475.2431833004593,12939.828,4.9381194
1475.263616428274,12934.195,4.937939
1475.2840496564459,12932.142,4.9368997
1475.3044829848513,12938.62,4.9381075
1475.3249161137137,12930.799,4.937308
1475.3453494428177,12934.921,4.937678
1475.3657826721537,12934.931,4.9386616
1475.3862159019482,12939.256,4.9380774
1475.4066491319827,12923.981,4.937344
1475.4270823623665,12926.138,4.9369497
1475.4475155929758,12942.27,4.9382796
1475.467948824058,12941.398,4.93909
1475.4883820553732,12930.954,4.9376116
1475.508815387031,12941.167,4.9385343
1475.5292486189282,12933.492,4.938868
1475.549681751174,12924.027,4.9372087
1475.570115083763,12933.809,4.9384804
1475.590548316708,12928.8125,4.937869
1475.6109814500014,12933.5205,4.9386272
1475.631414783522,12940.661,4.938392
1475.6518480173982,12931.487,4.938305
1475.6722811515065,12940.736,4.9384785
1475.6927144860747,12931.411,4.9389133
1475.7131477208823,12935.404,4.939525
1475.7335810560326,12932.634,4.938948
1475.7540141914214,12930.954,4.9385433
1475.7744474272768,12936.057,4.9392776
1475.7948807633584,12928.939,4.938762
1475.815313899795,12930.383,4.940025
1475.8357471364652,12932.915,4.941792
1475.8561803735938,12922.393,4.939366
1475.8766136109625,12931.878,4.939642
1475.897046848564,12925.68,4.939873
1475.9174800866313,12947.006,4.941023
1475.937913324924,12930.739,4.9398637
1475.958346663574,12930.473,4.939722
1475.9787798025645,12931.418,4.939994
1475.9992130417959,12928.995,4.940091
1476.0196463814937,12924.949,4.9397297
1476.0400795213063,12917.109,4.938741
1476.0605127615781,12924.475,4.939284
1476.0809461022072,12928.057,4.939492
1476.1013793430611,12924.643,4.9388475
1476.1218125842715,12936.591,4.939821
1476.1422458257148,12922.982,4.938453
1476.1626790676164,12924.299,4.938541
1476.183112409759,12932.9795,4.9398913
1476.2035455522491,12923.14,4.938675
1476.2239787949657,12930.019,4.9389634
1476.244412138156,12933.511,4.939349
1476.2648452815774,12930.765,4.938527
1476.2852785253417,12938.682,4.9396195
1476.3057118694633,12928.811,4.938955
1476.3261450138161,12921.628,4.938085
1476.3465783585125,12935.123,4.9387383
1476.3670116035646,12922.803,4.938419
1476.3874447489652,12924.883,4.9380164
1476.407878094593,12942.659,4.9395485
1476.4283113405763,12920.802,4.93804
1476.4487444869083,12911.045,4.9380465
1476.4691778334673,12929.545,4.938484
1476.4896110804984,12923.353,4.9383707
1476.5100443277624,12928.591,4.9391775
1476.5304775753684,12929.426,4.939119
1476.5509108232145,12924.405,4.9390917
1476.5713440715263,12928.07,4.9389744
1476.5917773200636,12922.524,4.936827
1476.6326438182004,12923.79,4.9387302
1476.653077067669,12922.348,4.9389334
1476.6735103174942,12932.759,4.9396467
1476.693943667662,12922.863,4.9387155
1476.714376818185,12931.112,4.939394
1476.7348101689422,12920.177,4.938523
1476.7552434200406,12929.143,4.9391727
1476.7756765714948,12922.596,4.938569
1476.7961099232998,12923.209,4.9391694
1476.8165431753296,12929.653,4.9397283
1476.836976327715,12931.78,4.9397745
1476.8574096804514,12914.534,4.9367633
1476.8778429335289,12928.624,4.9380016
1476.8982762869637,12928.144,4.9400673
1476.9187094406298,12926.606,4.9383855
1476.9391426946386,12918.354,4.937346
1476.9595760488883,12927.902,4.9390516
1476.980009203602,12930.8125,4.937799
1477.0004424585422,12924.823,4.939771
1477.0208758138397,12928.375,4.9400387
1477.0413089694848,12935.505,4.939957
1477.0617422254727,12932.454,4.938074
1477.0821755817014,12930.426,4.9394674
1477.102608738278,12920.187,4.9365845
1477.123042095198,12916.188,4.936942
1477.1434753523572,12921.864,4.93707
1477.1639086099822,12922.457,4.937071
1477.1843418678327,12927.482,4.9373693
1477.204775026039,12924.79,4.9383483
1477.2252082844789,12918.649,4.936309
1477.245641643378,12928.638,4.9367595
1477.2660749025163,12939.009,4.9374647
1477.2865081620039,12926.577,4.9371314
1477.3069414218335,12924.987,4.9259877
1488.688316162341,12920.776,4.9320416
1488.708749707279,12916.614,4.9386983
1488.729183052681,12925.569,4.9395113
1488.7496165983102,12917.291,4.940269
1488.7700500442952,12926.451,4.940788
1488.7904833907378,12922.839,4.941449
1488.810916937422,12924.993,4.9414086
1488.8313503844547,12918.329,4.9403987
1488.851783731836,12925.325,4.941784
1488.8722172795606,12919.337,4.941797
1488.8926507275246,12927.391,4.944219
1488.9130840759462,12918.987,4.942923
1488.933517624726,12924.962,4.944683
1488.9539510737377,12932.0,4.9446955
1488.9743846232086,12934.271,4.9440584
1488.994817972918,12926.272,4.943213
1489.0152514229776,12919.688,4.944089
1489.0356848734955,12932.109,4.944732
1489.0561183242535,12924.331,4.9443684
1489.0765517753607,12926.522,4.944087
1489.09698522681,12932.862,4.947096
1489.1174186786156,12919.329,4.944381
1489.137852230655,12915.992,4.944765
1489.158285683152,12933.699,4.945788
1489.1787190360046,12936.025,4.9471436
1489.1991525890917,12937.38,4.9458
1489.2195860426364,12927.303,4.945586
1489.2400193964204,12930.205,4.9462914
1489.2604529505552,12928.099,4.945527
1489.2808864050312,12927.81,4.946835
1489.3013197599794,12924.251,4.945541
1489.321753315162,12923.067,4.945301
1489.3421867706857,12924.342,4.945959
1489.3626203264503,12920.729,4.9448285
1489.383053682679,12933.077,4.946567
1489.4034871392505,12924.682,4.9459395
1489.4239206961793,12930.919,4.944334
1489.4443540533393,12936.032,4.945154
1489.4647875109586,12939.964,4.9477334
1489.4852210688186,12930.865,4.946269
1489.5056544270265,12939.07,4.9479256
1489.5260878856934,12931.898,4.9447365
1489.5465214446012,12934.837,4.9472284
1489.5669548038568,12941.542,4.9466915
1489.5873883634558,12929.125,4.9462156
1489.6078218234106,12940.769,4.9474597
1489.628255283591,12933.951,4.9460235
1489.6486887442443,12929.588,4.9467783
1489.6691222052468,12921.391,4.9455247
1489.6895556664822,12936.736,4.948324
1489.709989128176,12936.56,4.9454403
1489.7304225901098,12931.78,4.945719
1489.750856052502,12928.577,4.94645
1489.7712895151344,12923.76,4.9457006
1489.8121564414469,12935.677,4.948341
1489.8325899051197,12927.85,4.9470806
1489.853023369149,12932.623,4.946929
1489.873456933521,12932.247,4.948106
1489.8938902982482,12935.598,4.9472966
1489.9143237633252,12942.056,4.948064
1489.9347573286286,12931.822,4.94607
1489.9551906944034,12925.216,4.9469085
1489.9756242604126,12939.219,4.9467964
1489.9960577268794,12936.274,4.9475117
1490.0164910935855,12945.328,4.947989
1490.0369246606424,12932.135,4.9478235
1490.0573581280405,12926.1875,4.9457603
1490.0777914957944,12931.446,4.946582
1490.0982250640154,12927.362,4.947699
1490.1186585323449,12942.902,4.9477835
1490.139092101148,12920.812,4.946067
1490.1595254702988,12936.583,4.9467473
1490.1799589397924,12933.141,4.947169
1490.2003925095269,12936.316,4.94691
1490.2208258797255,12940.026,4.948992
1490.2412593501504,12929.926,4.9476657
1490.261692921049,12938.42,4.9486394
1490.2821263921796,12929.989,4.9472995
1490.3025597636515,12932.905,4.9471498
1490.322993235597,12931.047,4.9485135
1490.343426807769,12934.191,4.9463186
1490.3638602802966,12930.757,4.9470277
1490.3842937531736,12928.831,4.9452324
1490.404727126399,12937.4375,4.9468207
1490.4251606998514,12923.73,4.947354
1490.445594173776,12919.868,4.947995
1490.4660275480492,12930.382,4.948273
1490.4864611225494,12941.4375,4.9479904
1490.5068945975218,12935.915,4.9464226
1490.5273279727262,12929.219,4.947223
1490.5477615483906,12941.143,4.948071
1490.5681950242943,12936.081,4.947546
1490.5886286005407,12938.521,4.9493628
1490.6090619771421,12929.258,4.9467273
1490.6294954540936,12936.28,4.94822
1490.6499290313877,12937.174,4.9474716
1490.670362409037,12928.821,4.9464006
1490.690795887036,12940.502,4.949092
1490.711229465378,12937.676,4.9493833
1490.7316628439585,12932.55,4.9483356
1490.7520964230062,12929.487,4.949411
1490.772529902395,12932.606,4.9490156
1490.7929632820233,12938.441,4.9484673
