time,flux,flux_err
1559.2258967904418,,
1559.2463310463281,7894.614,3.8108513
1559.2667654023317,7897.3677,3.8149395
1559.287199858678,7885.4736,3.812803
1559.3076341151464,7891.861,3.8133533
1559.3280684718484,7891.6084,3.8169715
1559.3485029286603,7895.4272,3.8130484
1559.3689371858272,7885.6343,3.8183577
1559.3893716432285,7891.283,3.8177607
1559.4098060007382,7898.9004,3.8185105
1559.430240358488,7897.456,3.8184478
1559.4506747164705,7893.989,3.8180811
1559.4711090746787,7895.4683,3.8179872
1559.4915434330105,7900.5386,3.8236866
1559.5119777916916,7899.044,3.8182724
1559.5324121504818,7895.3184,3.8207688
1559.5528465095122,7897.351,3.8257823
1559.5732808687753,7895.237,3.8192935
1559.5937152281476,7894.8394,3.823404
1559.6141495878765,7893.743,3.8257933
1559.6345839477217,7901.735,3.8233855
1559.6550183077925,7890.867,3.8268826
1559.6754527681042,7887.8286,3.825376
1559.6958870286471,7894.6187,3.8249826
1559.7163213894164,7897.118,3.825733
1559.7367558503101,7895.8047,3.8270893
1559.7571901114352,7895.7183,3.8258479
1559.7776245727873,7906.8696,3.829974
1559.7980589343788,7904.2695,3.8279018
1559.8184931962023,7904.9824,3.8261018
1559.8389276581365,7905.918,3.8296025
1559.8593620204265,7909.9883,3.827236
1559.879796282832,7903.6523,3.829763
1559.9002307453484,7905.9575,3.8306074
1559.9206651082204,7902.7593,3.82936
1559.9410995713188,7900.4834,3.830632
1559.9615338345393,7900.96,3.8292918
1559.9819681979934,7902.0977,3.829776
1560.0024026616738,7904.0205,3.8299036
1560.0228369255929,7899.077,3.8273919
1560.043271289629,7903.0376,3.8289948
1560.0637057539498,7901.511,3.8307254
1560.0841400184509,7900.47,3.8307405
1560.1045744831863,7911.9126,3.8307765
1560.1250088480883,7900.5796,3.8305361
1560.145443113288,7913.0215,3.8294744
1560.1658775786054,7913.0337,3.8335028
1560.1863119441477,7906.2256,3.8325267
1560.2067462099294,7903.2686,3.8314798
1560.2271806759454,7902.3125,3.8323383
1560.247615042128,7901.742,3.8266854
1560.2680493084918,7902.6943,3.829244
1560.2884837750898,7901.965,3.8329034
1560.3089181419127,7894.538,3.827471
1560.3293525089175,7897.716,3.8318744
1560.3497868761551,7894.3735,3.8309898
1560.3702212436183,7891.4136,3.831189
1560.3906557112641,7893.26,3.8313274
1560.411089979083,7887.5254,3.8295777
1560.4315243471865,7890.7007,3.831072
1560.4519588154726,7887.4834,3.8312867
1560.4723930839318,7899.1387,3.8327525
1560.492827552618,7901.3823,3.8339
1560.5132619214855,7894.2026,3.8330362
1560.533696190585,7897.9473,3.8327
1560.5541306599116,7904.7314,3.834315
1560.5745650294193,7903.3604,3.832346
1560.594999299101,7908.511,3.833225
1560.6154337690677,7907.5664,3.8329635
1560.6358681392157,7906.5015,3.834564
1560.6563025095384,7898.976,3.8330936
1560.6767368800865,7909.79,3.832174
1560.6971712508166,7907.7056,3.8333325
1560.738039992968,7912.7734,3.8344824
1560.7584743643383,7905.0264,3.8336327
1560.778908835935,7906.051,3.8345168
1560.799343107712,7894.573,3.8309264
1560.8197774797227,7895.4917,3.8317037
1560.8402119519014,7888.4385,3.8207388
1560.9628181894223,7901.695,2.920775
1560.9832524630037,7904.723,3.8194485
1561.0036869368778,7909.6436,3.832836
1561.0241213109184,7902.982,3.8226306
1561.0445557851417,7916.24,3.823534
1561.0649900596545,7907.1606,3.819177
1561.0854244342772,7906.41,3.8424447
1561.1058589091408,7901.922,3.83692
1561.1262931842357,7895.357,3.839784
1561.1467275594987,7907.919,3.8396418
1561.1671620350025,7903.1514,3.8393173
1561.1875963106795,7905.0107,3.8404758
1561.2080306865246,7904.739,3.8396807
1561.2284651626105,7904.421,3.8393703
1561.2488994389278,7903.7686,3.8384125
1561.2693339154139,7913.0405,3.8405693
1561.2897682921393,7918.229,3.8394313
1561.3102026690394,7908.1714,3.8412027
1561.3306370461069,7910.478,3.8391564
1561.3510714234726,7910.214,3.8411264
1561.3715058009548,7897.383,3.837382
1561.3919401786625,7900.463,3.839844
1561.4123745566103,7903.8643,3.8397362
1561.4328090347262,7905.7705,3.8394995
1561.4532433130807,7905.5146,3.839257
1561.4736776916106,7896.7295,3.8369591
1561.4941120703152,7908.181,3.8404312
1561.5145464492452,7911.508,3.8390942
1561.5349808284154,7897.338,3.8386836
1561.5554153077537,7913.386,3.8401666
1561.5758495872724,7908.6494,3.8387027
1561.5962839670246,7913.2515,3.8405778
1561.6167184470105,7913.0835,3.8388572
1561.637152727104,7903.276,3.8385007
1561.6575872074973,7906.061,3.8382394
1561.678021587999,7904.185,3.83949
1561.6984558687982,7901.0903,3.838847
1561.7188903497154,7896.045,3.8383236
1561.7393247309228,7895.4404,3.8374596
1561.7597590122386,7902.892,3.8386414
1561.780193493796,7901.8374,3.8387904
1561.8006278755784,7911.9033,3.8406615
1561.8210623575433,7904.523,3.838579
1561.8414966396813,7906.5024,3.8384995
1561.8619310220529,7916.1846,3.8406513
1561.8823655046508,7910.1353,3.8402438
1561.902799787371,7903.716,3.8400495
1561.9232341703755,7910.938,3.8401227
1561.9436686535046,7898.9185,3.8358014
1561.964102936865,7903.447,3.837612
1561.984537320459,7907.416,3.8397596
1562.004971804221,7908.456,3.837853
1562.0254061882224,7910.068,3.839389
1562.0458405723912,7904.1816,3.8392227
1562.0662749567418,7900.7476,3.8359723
