time,flux,flux_err
1559.2260511452841,,
1559.2464850504693,122105.03,10.437584
1559.26691905583,122111.9,10.441703
1559.2873531613586,122119.37,10.443009
1559.307787067126,122115.54,10.438903
1559.3282210730686,122093.74,10.440954
1559.3486551791793,122098.12,10.443195
1559.3690890854705,122107.375,10.44642
1559.389523191996,122113.13,10.445238
1559.4099571987463,122093.46,10.442824
1559.4303912056203,122107.17,10.447195
1559.450825212727,122082.69,10.441156
1559.4712592200012,122091.93,10.445043
1559.4916932275155,122104.39,10.445671
1559.5121272352044,122093.5,10.444969
1559.5325612430606,122081.03,10.446779
1559.5529952510988,122087.35,10.449947
1559.5734292593697,122101.66,10.44661
1559.593863267808,122079.85,10.451397
1559.6142972764283,122095.83,10.442179
1559.6347312852813,122112.664,10.446531
1559.6551652943017,122128.49,10.452982
1559.675599403563,122119.34,10.4557
1559.696033312939,122127.625,10.454663
1559.7164673225416,122120.24,10.455901
1559.736901432385,122135.52,10.451964
1559.7573353423431,122136.266,10.455562
1559.7777694525284,122149.805,10.456235
1559.798203462895,122167.52,10.452493
1559.8186373734934,122139.06,10.454079
1559.8390714842608,122147.766,10.455266
1559.8595054952093,122151.4,10.453472
1559.8799394063317,122142.8,10.455117
1559.9003735176811,122142.87,10.456169
1559.9208075292117,122142.695,10.457552
1559.9412416409104,122142.93,10.4585905
1559.9616755528477,122177.15,10.4589
1559.9821095649604,122149.55,10.459617
1560.0025436772412,122151.18,10.458457
1560.0229775897606,122158.97,10.460394
1560.043411602397,122159.28,10.455599
1560.06384571526,122155.13,10.457927
1560.0842796283614,122165.0,10.45836
1560.104713741639,122173.734,10.457801
1560.1251477550832,122155.49,10.460411
1560.1455816687085,122163.54,10.460468
1560.16601578251,122165.14,10.46284
1560.1864497965362,122167.8,10.457195
1560.2068837107436,122173.76,10.4618
1560.2273178251853,122172.3,10.4606695
1560.2477518397354,122160.836,10.458564
1560.268185754525,122160.266,10.461004
1560.2886198695487,122175.95,10.462326
1560.309053884681,122164.79,10.46248
1560.3294879000532,122158.05,10.462538
1560.3499219156001,122157.38,10.46069
1560.3703559313726,122165.74,10.461193
1560.3907900472695,122147.875,10.460514
1560.4112239633978,122162.57,10.458456
1560.4316579796941,122145.49,10.4615135
1560.4520920962314,122170.52,10.466228
1560.4725260128835,122163.12,10.461323
1560.4929601297627,122170.27,10.46108
1560.5133941468812,122152.086,10.464571
1560.5338280641154,122148.77,10.465901
1560.5542621815766,122175.29,10.462893
1560.574696199219,122150.72,10.462408
1560.5951301170935,122168.61,10.457529
1560.6155642350786,122172.08,10.46427
1560.6359982533031,122150.9,10.461911
1560.6564322717022,122182.77,10.467025
1560.6768662903269,122158.25,10.464362
1560.6973003090752,122177.734,10.463579
