time,flux,flux_err
1559.2256308044816,,
1559.2460648665365,149196.5,10.497842
1559.266499028825,149228.56,10.522715
1559.286933291456,149300.62,10.532748
1559.3073673542094,149378.31,10.527621
1559.3278015173128,149416.52,10.534884
1559.3482357806424,149443.64,10.526513
1559.3686698440943,149493.92,10.550724
1559.3891041078969,149552.61,10.558894
1559.4095382719242,149590.81,10.555187
1559.4299724361917,149647.28,10.567228
1559.450406600692,149666.7,10.562307
1559.470840765418,149703.66,10.565822
1559.4912749305004,149724.78,10.576822
1559.5117090956992,149725.05,10.566356
1559.5321432611236,149745.83,10.577785
1559.5525774269045,149773.94,10.583802
1559.5730115928018,149738.81,10.581727
1559.593445759041,149712.89,10.581434
1559.6138799255205,149693.5,10.595781
1559.6343140922327,149665.61,10.590076
1559.654748259054,149643.03,10.596804
1559.6751825262327,149555.2,10.58654
1559.6956165936426,149529.75,10.585119
1559.716050761279,149443.62,10.590514
1559.7364850292724,149403.66,10.584082
1559.756919097381,149317.45,10.581628
1559.7773533657164,149268.3,10.587297
1559.7977875342913,149168.8,10.569689
1559.8182216032146,149137.19,10.580764
1559.8386558722486,149088.33,10.580863
1559.8590900416384,149032.97,10.57623
1559.8795241111438,149004.64,10.588084
1559.8999583809928,148945.86,10.582128
1559.920392551081,147892.16,10.555072
1559.9408268212792,143493.81,10.416546
1559.9612608918324,140467.38,10.307335
1559.981695062619,140031.62,10.293155
1560.0021293336322,140503.81,10.316473
1560.0225634048838,143576.2,10.410776
1560.042997576369,148072.53,10.565525
1560.063431848197,149004.42,10.5906
1560.0838659201472,149034.5,10.591655
1560.1043001923317,149100.33,10.592827
1560.124734364741,149151.55,10.595946
1560.145168437506,149243.67,10.589829
1560.165602710389,149290.42,10.59967
1560.1860368836133,149370.97,10.605248
1560.2064709569604,149425.11,10.60441
1560.2269052306583,149505.97,10.610861
1560.247339404581,149566.4,10.611121
1560.2677734786266,149659.6,10.613862
1560.288207753023,149727.64,10.624684
1560.3086419276442,149781.28,10.621686
1560.3290761025055,149807.8,10.625241
1560.3495102774832,149881.9,10.628464
1560.3699444528029,149915.08,10.627573
1560.3903787283634,149978.28,10.627631
1560.4108128042717,149914.2,10.630136
1560.4312469802899,149943.5,10.626376
1560.451681256549,149981.47,10.628204
1560.4721153330393,149916.4,10.628692
1560.4925496097567,149898.62,10.628497
1560.5129837868299,149856.62,10.62921
1560.5334178640187,149848.61,10.62731
1560.5538521414346,149777.5,10.6220875
1560.5742863192063,149730.45,10.627201
1560.5947203970936,149676.06,10.624128
1560.6151546753244,149626.83,10.621711
1560.6355888536782,149560.08,10.615872
1560.6560230323812,149515.77,10.610745
1560.6764572111933,149456.97,10.611351
1560.696891390362,149417.8,10.611637
1560.7377597493905,149301.33,10.606986
1560.7581939291413,149259.62,10.602242
1560.7786282092347,149190.83,10.604433
1560.7990622895668,149196.2,10.602439
1560.8194964701324,149081.7,10.6007595
1560.8399307509244,148819.58,10.588226
1560.9625358405901,149194.64,10.609409
1560.9829699230177,149185.8,10.602987
1561.0034042056795,149271.98,10.605473
1561.0238383885662,149272.95,10.603912
1561.0442726716938,149246.48,10.597769
1561.064706755169,149375.77,10.584909
1561.0851409387542,149339.14,10.596638
1561.1055752225802,149416.39,10.613948
1561.126009306754,149502.73,10.602913
1561.1464434910376,149550.17,10.6166935
1561.1668777755622,149628.0,10.618255
1561.1873118604344,149647.28,10.614843
1561.2077460454166,149696.28,10.625803
1561.2281803306396,149786.44,10.629539
1561.2486144162103,149748.12,10.624398
1561.2690487018917,149752.02,10.623814
1561.289482887929,149798.2,10.627936
1561.3099170740825,149797.95,10.631003
1561.330351260578,149788.14,10.621306
1561.3507854471973,149800.45,10.628464
1561.3712196341658,149763.55,10.62571
1561.3916538213598,149753.66,10.630321
1561.4120880086775,149731.27,10.6295
1561.432522296338,149711.38,10.622495
1561.4529563841206,149625.39,10.620678
1561.4733905722533,149583.1,10.623842
1561.4938247606187,149538.33,10.627457
1561.5142589490933,149465.19,10.616709
1561.5346931379245,149402.39,10.617161
1561.555127426982,149334.28,10.613319
1561.5755615161615,149288.11,10.616601
1561.5959957056912,149228.06,10.616961
1561.6164299954544,149143.8,10.607549
1561.6368640853252,149086.52,10.609826
1561.657298375554,149036.66,10.608191
1561.6777325660078,148995.42,10.605128
1561.6981666565844,148958.89,10.606801
1561.7186009475117,146725.39,10.53979
1561.7390351386712,141888.27,10.383517
1561.7594692300554,140266.12,10.326392
1561.7799035215648,140169.61,10.3269005
1561.8003377134155,141172.97,10.358865
1561.820772005507,145554.61,10.491258
1561.8412060978299,148863.97,10.604812
1561.8616402902699,149042.23,10.606634
1561.8820745830526,149079.34,10.614762
1561.902508676074,149119.55,10.614364
1561.9229428692051,149190.92,10.61417
1561.9433771626937,149264.11,10.618024
1561.9638112564135,149356.4,10.616279
1561.9842454503669,149393.7,10.622124
1562.0046797444302,149471.81,10.628617
1562.0251139388492,149524.92,10.621634
1562.0455481334939,149614.33,10.631313
1562.0659823282622,149691.95,10.628677
1562.086416423379,149740.73,10.634023
1562.1068507187229,149786.83,10.632646
1562.1272849141897,149842.1,10.636361
1562.147719010005,149873.95,10.639738
1562.1681533060473,149904.62,10.634528
1562.1885875022126,149952.7,10.636999
1562.209021798728,149960.55,10.63997
1562.2294558954673,149927.58,10.640498
1562.249890092331,149937.11,10.636849
1562.2703243895448,149901.3,10.638744
1562.2907584868663,149868.78,10.634548
1562.311192684545,149825.53,10.630432
1562.3316269824572,149835.72,10.638552
