time,flux,flux_err
1472.116854347354,8402.239,4.5574284
1472.1372876124224,8400.287,4.5586157
1472.1577206778456,8404.231,4.5563297
1472.1781539436197,8404.0205,4.5571494
1472.1985871096185,8411.768,4.557925
1472.2190201759731,8405.0,4.55728
1472.2394534426785,8402.6045,4.558143
1472.259886609725,8401.648,4.557647
1472.280319677011,8405.474,4.558339
1472.3007529446477,8400.702,4.557033
1472.3211861126256,8398.296,4.5586796
1472.3416192808436,8398.983,4.558324
1472.3620524494108,8406.194,4.55857
1472.38248561832,8404.196,4.5574613
1472.4029188875866,8405.848,4.5588284
1472.4233519570844,8406.912,4.560549
1472.443785126925,8405.703,4.559956
1472.4642183971227,8415.109,4.560952
1472.4846515675454,8414.072,4.5615315
1472.5050846383238,8415.903,4.5603538
1472.525517909453,8413.142,4.5610604
1472.5459510809305,8408.497,4.5604367
1472.5663842526337,8411.394,4.561035
1472.5868174246934,8416.934,4.5620055
1472.6072505970951,8418.316,4.56158
1472.627683769737,8413.635,4.5615487
1472.6481169428444,8406.501,4.5625114
1472.6685501161846,8407.315,4.5622807
1472.6889832897505,8417.982,4.563
1472.7094164637892,8421.12,4.5649223
1472.72984953806,8411.83,4.562219
1472.7502828126744,8413.727,4.5629163
1472.770715987528,8422.125,4.5623116
1472.791149262841,8422.803,4.5654526
1472.8115823383923,8419.75,4.5650797
1472.8320155141773,8422.377,4.5644236
1472.8524487904215,8413.082,4.562678
1472.8728818669042,8420.68,4.565194
1472.893315043737,8421.195,4.5637784
1472.9137483209124,8426.327,4.564943
1472.9341813983265,8423.015,4.5646553
1472.9750478541973,8426.155,4.5656986
1472.9954810326599,8427.877,4.566934
1473.0159142113553,8430.222,4.5667605
1473.0363473903926,8422.772,4.564951
1473.0567805697865,8426.237,4.5663214
1473.0772137494132,8424.929,4.566036
1473.0976469294983,8419.67,4.5654664
1473.1180801098235,8419.432,4.564858
1473.1385133903823,8424.607,4.5651073
1473.158946471398,8417.536,4.565567
1473.1793797526552,8425.175,4.5672054
1473.199812934261,8426.122,4.5661135
1473.220246016208,8439.076,4.5699387
1473.2406792983966,8422.365,4.56578
1473.2611124809337,8418.271,4.5668564
1473.281545563812,8422.319,4.5666823
1473.3019788470483,8426.975,4.5679045
1473.3224120305167,8423.42,4.5688286
1473.3428451144428,8421.54,4.5670066
1473.363278398494,8420.533,4.5673547
1473.3837114830094,8424.386,4.5667453
1473.4041447677519,8425.763,4.5672665
1473.42457795285,8425.891,4.5667396
1473.4450110382968,8413.908,4.565366
1473.465444324087,8417.167,4.566143
1473.4858775101166,8427.967,4.568837
1473.5063106964953,8424.435,4.5677853
1473.526743883216,8426.954,4.568291
1473.547177070177,8429.337,4.5699325
1473.567610357597,8427.0625,4.568001
1473.5880434452556,8423.132,4.5684133
1473.6084766332642,8421.072,4.567512
1473.6493431100898,8424.012,4.568563
1473.669776199029,8426.112,4.567933
1473.6902094883117,8431.551,4.5690656
1473.71064267795,8432.722,4.568578
1473.7310757678206,8429.779,4.568522
1473.7515090580418,8426.077,4.568894
1473.7719422486043,8422.617,4.568123
1473.792375439407,8415.139,4.5681005
1473.8128086306679,8425.99,4.5696616
1473.833241822169,8426.058,4.5680857
1473.8536751139036,8425.827,4.5681877
1473.8741082061024,8425.978,4.569838
1473.8945413985275,8424.98,4.569444
1473.9149745913091,8428.716,4.570282
1473.9354077844328,8427.21,4.5696583
1473.9558410779136,8430.972,4.569539
1473.9762741716258,8417.623,4.5683103
1473.9967073656808,8420.093,4.569621
1474.017140660093,8426.217,4.5695276
1474.0375737547365,8422.0,4.570194
1474.0580069498392,8424.15,4.569924
1474.0784402451827,8421.958,4.5701447
