time,flux,flux_err
906.8458775706313,,
906.866311969352,35544.758,6.211318
906.8867462678463,35531.234,6.212086
906.9071806661086,35540.008,6.213259
906.9276148643621,35532.14,6.213513
906.9480491623908,35533.863,6.2146673
906.9684835601802,35527.566,6.21388
906.9889177577425,35541.246,6.215389
907.0093520553055,35532.027,6.214606
907.0297864524036,35537.04,6.2163677
907.050220649493,35536.766,6.216387
907.0706549465904,35542.457,6.217558
907.0910893432156,35531.59,6.2169123
907.1115235398465,35529.227,6.216875
907.1319578360126,35524.934,6.216188
907.1523922321794,35533.188,6.217008
907.1728265283382,35534.207,6.217194
907.1932608240386,35529.133,6.216364
907.2136951197317,35548.496,6.2183027
907.2341294151993,35554.184,6.218064
907.2545638104348,35521.723,6.217155
907.2749980054359,35536.36,6.217845
907.2954323004305,35541.06,6.218901
907.3158666949676,35532.582,6.21808
907.3363008894958,35524.336,6.217995
907.3567351837992,35534.105,6.2180624
907.3771695781033,35524.02,6.2177253
907.3976037719403,35539.11,6.2184534
907.4180381657716,35535.516,6.2185063
907.4384723593757,35523.914,6.2177505
907.4589066527406,35527.105,6.2179036
907.4793410461134,35505.58,6.2176294
907.4997752390191,35511.035,6.2167177
907.5202095319255,35522.37,6.217859
907.5406439245926,35521.844,6.216833
907.5610781172654,35520.66,6.216996
907.5815124094661,35530.94,6.2174883
907.6019468016748,35528.03,6.2178454
907.6223809936491,35533.418,6.2174587
907.6428153853849,35529.047,6.2178316
907.6632496768943,35541.598,6.218074
907.6836839684038,35547.67,6.218561
907.7041182594403,35550.617,6.218277
907.7245525504841,35540.94,6.218043
907.744986841295,35536.023,6.217249
907.7654211320987,35551.293,6.2180853
907.785855422444,35552.36,6.2183447
907.8062897127893,35553.066,6.21788
907.8267241028952,35538.918,6.2175646
907.8471582927741,35557.05,6.2186513
907.8675925826537,35547.266,6.217743
907.8880269720612,35550.75,6.2179613
907.9084611614744,35535.684,6.2170796
907.9288955506563,35554.46,6.21828
907.9493298395973,35545.81,6.2178593
907.969764028312,35549.387,6.21784
907.9901984170283,35567.777,6.2187557
908.0106327055037,35559.613,6.218166
908.0310668937527,35911.03,6.2858315
908.0515012817705,35530.902,6.216857
908.0719355695473,35528.21,6.215942
908.0923698573315,35525.78,6.2160316
908.1128041448828,35536.35,6.2163115
908.1332383321933,35539.63,6.216928
908.1536727192797,35528.074,6.215722
908.1741070061325,35540.766,6.216716
908.1945412929781,35534.344,6.21522
908.2149755795981,35540.727,6.216772
908.2558441521323,35539.523,6.2159023
908.2762784382867,35547.766,6.216583
908.2967127239754,35534.848,6.2142797
908.3171470096568,35536.086,6.2155814
908.3375813951134,35542.473,6.2161217
908.3580155803356,35536.055,6.2149496
908.3784499653193,35540.94,6.2153535
908.3988842503095,35536.62,6.215718
908.4193184350661,35548.582,6.216482
908.4397528195841,35538.504,6.2154818
908.4601871038758,35555.695,6.2160344
908.4806212879339,35538.176,6.2157674
908.5010556719863,35535.77,6.216475
908.5214899558123,35555.246,6.2169137
908.5419241393975,35523.062,6.2150073
908.5623585227586,35550.285,6.216421
908.5827928058861,35531.78,6.21592
908.6032271890072,35540.332,6.215636
908.6236613716683,35549.918,6.2165203
908.6440956543302,35538.34,6.215472
908.6645300367527,35545.805,6.2159452
908.684964219181,35532.73,6.2154646
908.7053985011444,35542.99,6.21563
908.7258328831012,35535.426,6.2155504
908.746267064831,35540.234,6.2154565
908.7667013463288,35536.668,6.215874
908.7871356275864,35531.414,6.2153225
908.8075699086185,35519.28,6.2157536
908.8280042896513,35526.098,6.215037
908.8484385704432,35538.66,6.2160645
908.8688727510089,35547.46,6.216193
908.8893071313432,35532.305,6.2154603
908.9097414116695,35530.19,6.215475
908.9301755915367,35532.566,6.2155685
908.9710442510332,35550.594,6.2184258
908.9914784304347,35520.535,6.2151546
909.0119128096048,35516.824,6.2147703
909.032347088767,35520.793,6.2152596
909.0527814677043,35530.836,6.2153172
909.0732156461745,35519.27,6.2152176
909.093649924871,35515.473,6.214873
909.1140843031098,35530.81,6.2154207
909.1345184811144,35516.137,6.214834
909.1549527591123,35516.27,6.2148814
909.1753871368855,35506.996,6.2144623
909.1958213144244,35505.258,6.2140603
909.2162555917239,35517.094,6.215295
909.2366899687986,35504.707,6.214651
909.2571241458718,35503.598,6.2146
909.2775585227064,35529.55,6.2158904
909.2979927990818,35502.18,6.214492
909.3184270756901,35501.84,6.2143774
909.3388613518255,35505.094,6.2148814
909.3592956277353,35504.234,6.2145934
909.3797299036378,35493.98,6.2134385
909.4001641793147,35415.61,6.208839
909.4205984547589,35300.42,6.201689
909.4410327299702,35216.184,6.198025
909.4614670049414,35255.934,6.1998243
909.4819012799198,35373.176,6.2065954
909.502335654659,35491.617,6.214413
909.522769829171,35500.242,6.2153373
909.543204103451,35501.117,6.214866
909.5636384774916,35506.207,6.2151833
909.5840726513052,35497.61,6.215029
909.6045069251195,35499.28,6.2146754
909.6249412986945,35508.234,6.2160635
909.6453754720424,35507.223,6.2158556
909.6658097451582,35492.46,6.2146196
909.6862441180347,35508.152,6.2154946
909.7066782909169,35495.53,6.2149105
909.7271126635678,35498.484,6.2149134
909.747546935745,35500.504,6.2157555
909.7679811079288,35501.816,6.2152824
909.788415480114,35497.297,6.214703
909.8088497518256,35498.527,6.214976
909.8292839235437,35504.523,6.2154818
909.8497182947976,35510.11,6.214344
909.8701525660435,35498.11,6.214851
909.8905868370639,35501.61,6.2142663
909.9110211080842,35503.246,6.215837
909.9314553786317,35504.277,6.215105
909.9518897491871,35511.824,6.2162085
909.9927581893571,35497.402,6.2138515
910.0131925594469,35507.176,6.214088
910.0336268290703,35516.76,6.215172
910.0540609984528,35506.258,6.214677
910.0744953678441,35507.715,6.214508
910.0949296370018,35513.16,6.2145834
910.1153638059186,35527.176,6.215411
910.1357981746114,35495.203,6.2137456
910.1562323430699,35513.586,6.2143955
910.1766667115226,35525.598,6.215357
910.1971009795161,35509.227,6.21431
910.2175351475089,35523.258,6.2155833
910.2379695152631,35513.27,6.2152843
910.258403782791,35510.39,6.2145877
910.2788379503181,35519.23,6.214813
910.2992723173738,35519.766,6.215097
910.3197065844361,35524.562,6.215204
910.3401408512655,35525.715,6.21549
910.3605751178548,35522.87,6.214678
910.3810093842185,35521.58,6.2154517
910.4014437503502,35546.527,6.216831
910.421877916473,35514.492,6.2145844
910.4423121821383,35523.598,6.215415
910.462746547797,35517.223,6.215054
910.4831808132294,35521.066,6.215206
910.5036149784282,35526.863,6.215137
910.5240493620222,35532.332,6.2159295
910.5444836267488,35515.516,6.2147326
910.564917791482,35539.445,6.2160482
910.5853521557437,35537.188,6.215743
910.605786420012,35533.63,6.215376
910.6262206842803,35535.48,6.216271
910.6466549480829,35530.133,6.215693
910.6670892116454,35532.227,6.215818
910.6875235752159,35543.46,6.2167406
910.7079577385448,35544.305,6.216552
910.7283920016489,35537.98,6.21611
910.7488262645202,35545.523,6.216458
910.7692605271586,35522.15,6.2153316
910.7896946895562,35551.203,6.2164373
910.8101290519626,35550.777,6.2168465
910.8305633141281,35538.168,6.2157454
910.850997675836,35526.562,6.215608
910.8714318375423,35547.434,6.216657
910.8918660992495,35551.953,6.2167783
910.9123004604844,35543.02,6.2162414
910.9327346217251,35548.82,6.216486
910.9531688824936,35542.203,6.2163806
910.9736032432702,35540.86,6.216504
910.9940374038124,35556.113,6.2188864
911.0144716641153,35547.62,6.216638
911.0349060244262,35545.074,6.2168374
911.0553402842706,35547.055,6.216813
