time,flux,flux_err
1559.2265720225623,,
1559.2470060378182,5227.9697,4.0737405
1559.2674401532204,5223.4604,4.076566
1559.2878743687615,5226.5845,4.0807104
1559.308308384454,5217.143,4.0769944
1559.3287425002636,5224.0083,4.075906
1559.3491767161831,5219.285,4.0787854
1559.369610732254,5228.769,4.081023
1559.3900449484718,5229.086,4.076624
1559.4104790647689,5224.255,4.076925
1559.430913181248,5234.8677,4.0840163
1559.4513472978433,5217.3926,4.0814257
1559.471781414577,5233.1807,4.0814934
1559.4922155314343,5219.0605,4.0817075
1559.5126496484372,5228.075,4.080174
1559.5330837655492,5228.642,4.0775843
1559.553517882785,5222.8965,4.0844946
1559.5739520001953,5217.272,4.083071
1559.5943861176856,5217.164,4.081622
1559.6148202353288,5225.745,4.0803127
1559.6352543531175,5220.583,4.0823298
1559.6556884710153,5218.685,4.0817857
1559.6761226890667,5222.694,4.0810356
1559.696556707233,5221.018,4.084403
1559.7169908255382,5227.844,4.0881624
1559.737425043968,5224.382,4.085998
1559.7578590625126,5229.4473,4.0841403
1559.778293281226,5222.165,4.0854063
1559.7987274000625,5224.198,4.0865407
1559.8191614189855,5223.8564,4.0856485
1559.8395956380773,5226.4146,4.082556
1559.860029757292,5224.944,4.0821786
1559.8804637766516,5224.5654,4.088078
1559.9008979961218,5216.835,4.0852876
1559.921332115744,5221.962,4.085961
1559.9417663354761,5225.6855,4.087938
1559.9622003553304,5226.8022,4.088862
1559.982634475331,5227.0835,4.0881634
1560.0030686954415,5220.898,4.0863986
1560.0235027157032,5217.822,4.0874214
1560.0439368360821,5225.8037,4.089434
1560.0643710566,5228.758,4.093331
1560.0848050772402,5225.033,4.0880566
1560.1052392980273,5221.151,4.0883
1560.1256734189228,5219.334,4.088486
1560.1461074399413,5223.859,4.0938673
1560.1665416611359,5223.4473,4.088903
1560.1869757824097,5217.4165,4.0895777
1560.2074098038356,5224.758,4.0913715
1560.2278440254086,5230.5405,4.0944014
1560.2482781470608,5222.206,4.09206
1560.268712168865,5229.2397,4.0914307
1560.2891463908163,5220.355,4.0930853
1560.309580512876,5222.8047,4.0930676
1560.3300146350884,5224.0986,4.09248
1560.3504487573882,5218.9775,4.091569
1560.3708828798553,5217.065,4.088632
1560.391317102447,5224.145,4.0942054
1560.4117511251534,5225.4736,4.0944934
1560.4321852479698,5218.101,4.0943456
1560.4526194709688,5221.2363,4.0934334
1560.4730534940536,5223.9272,4.0957146
1560.493487717249,5228.554,4.0967765
1560.5139218405966,5225.9053,4.0956893
1560.5343558640889,5219.9536,4.0967436
1560.5547900876918,5217.893,4.090214
1560.5752242114468,5228.56,4.0953765
1560.5956582353174,5220.9604,4.094881
1560.6160924592987,5221.506,4.095184
1560.6365265834029,5222.7,4.0961666
1560.6569607076817,5217.798,4.094829
1560.6773948320115,5221.9263,4.0953016
1560.6978289565232,5225.754,4.096402
