time,flux,flux_err
1559.225438352958,,
1559.2458725192046,8802.427,4.539813
1559.2663067858011,8804.392,4.5466223
1559.286741152624,8800.165,4.538328
1559.3071753196855,8791.087,4.541929
1559.3276095869805,8800.008,4.54689
1559.3480439546183,8793.135,4.54016
1559.3684781224947,8794.556,4.5457764
1559.3889124907219,8796.105,4.546701
1559.4093467590574,8807.37,4.547919
1559.4297810277494,8794.159,4.5506616
1559.4502152966743,8799.381,4.55041
1559.4706495659411,8797.9795,4.5456686
1559.491083835448,8798.257,4.550078
1559.5115181051879,8800.732,4.5481052
1559.5319523752696,8798.203,4.5521936
1559.552386645475,8794.589,4.550243
1559.5728209160297,8798.155,4.5507708
1559.5932551869264,8796.91,4.5531535
1559.6136894579467,8799.256,4.5594807
1559.6341237293163,8794.869,4.553893
1559.6545580009115,8794.187,4.558864
1559.674992372864,8798.12,4.5520263
1559.6954265449313,8795.302,4.556537
1559.7158608173413,8788.823,4.559322
1559.7362951901086,8805.094,4.5584917
1559.7567293629909,8789.845,4.557552
1559.7771637362166,8792.633,4.5597143
1559.7975980096817,8794.751,4.557507
1559.8180321833788,8798.79,4.5619063
1559.8384665574195,8799.16,4.561446
1559.8589008316994,8800.167,4.559426
1559.8793350062115,8804.601,4.5633736
1559.899769381067,8799.095,4.5652704
1559.920203656162,8797.003,4.5602794
1559.940638031483,8799.011,4.563048
1559.961072207043,8799.316,4.5650153
1559.9815064829527,8797.823,4.5629907
1560.0019408589724,8802.416,4.565654
1560.0223750354635,8799.356,4.5584784
1560.0428093120718,8797.187,4.564785
1560.0632436890228,8802.594,4.5651803
1560.0836778662124,8799.356,4.56559
1560.1041122436363,8796.711,4.566817
1560.124546521285,8807.273,4.5672865
1560.1449806992896,8803.544,4.565456
1560.1654150775285,8798.622,4.5672336
1560.185849355992,8798.873,4.5659447
1560.2062835348115,8783.412,4.567597
1560.2267179138653,8791.443,4.5669675
1560.2471521931438,8796.388,4.5647945
1560.2675863726618,8802.396,4.5687737
1560.2880207525304,8801.53,4.568814
1560.3084550325075,8799.75,4.5677366
1560.328889312841,8800.126,4.5694757
1560.3493235935239,8798.606,4.5691285
1560.3697578744323,8792.551,4.5672536
1560.390192255465,8793.086,4.56862
1560.410626436962,8800.946,4.567781
1560.431060718569,8802.227,4.5686965
1560.451495100533,8799.4,4.5694056
1560.471929282612,8810.129,4.569167
1560.4923636650346,8801.008,4.5702143
1560.512797947813,8793.143,4.5681157
1560.5332321308233,8795.304,4.5692205
1560.5536665139443,8799.009,4.5709486
1560.5741007975375,8800.738,4.571347
1560.5945349812464,8801.126,4.57178
1560.6149693652987,8802.11,4.572422
1560.635403649474,8797.4375,4.57001
1560.655837934115,8795.339,4.569492
1560.676272218865,8800.042,4.571192
1560.6967065039717,8797.827,4.571453
1560.737575074876,8794.736,4.5705657
1560.7580093606812,8790.146,4.571194
1560.7784437467126,8797.532,4.571842
1560.798877933099,8800.364,4.5717874
1560.819312219719,8797.725,4.5708146
1560.8397466066817,8793.094,4.5774956
1560.962352333372,8827.72,4.586574
1560.9827865220868,8788.088,4.5828004
1561.0032209111523,8801.037,4.584078
1561.0236552003262,8806.762,4.583476
1561.0440895898573,8801.555,4.5838766
1561.0645237796198,8796.516,4.582387
1561.0849580696085,8795.152,4.580887
1561.1053924598382,8786.899,4.5788608
1561.1258266504155,8851.601,4.604953
1561.1462609411028,8790.39,4.581476
1561.1666953321474,8788.577,4.5779376
1561.1871295235396,8801.695,4.5798116
1561.2075638150418,8787.127,4.578538
1561.2279982069012,8797.454,4.5799127
1561.248432398992,8793.667,4.5795646
1561.2688667913098,8786.301,4.578878
1561.289301083867,8786.505,4.577016
1561.3097353767735,8793.188,4.5793166
1561.330169669789,8798.626,4.578213
1561.3506039632775,8797.136,4.5794945
1561.3710382568825,8794.864,4.5784545
1561.391472550713,8799.085,4.5777183
1561.4119068449,8793.891,4.5776863
1561.4323412393132,8793.903,4.576912
1561.4527754339651,8792.579,4.577093
1561.4732097288506,8795.888,4.5779204
1561.4936440240854,8804.208,4.5775614
1561.5140783194292,8801.093,4.578632
1561.5345126151296,8794.16,4.578536
1561.5549470111728,8794.154,4.578216
1561.575381207338,8800.005,4.5782223
1561.595815503737,8794.207,4.577223
1561.6162499004859,8789.908,4.577485
1561.6366840974588,8797.727,4.5797033
1561.6571184946733,8797.932,4.5773134
1561.677552792229,8802.198,4.5779357
1561.6979869899078,8788.202,4.5767055
1561.7184213879373,8796.712,4.57835
1561.7388556861988,8800.061,4.5780973
1561.7592898846851,8798.479,4.5772967
1561.7797242835295,8797.755,4.577969
1561.8001585825987,8812.511,4.578001
1561.8205929817923,8793.915,4.5773044
1561.8410271813336,8793.727,4.5770574
1561.861461481225,8793.831,4.5768366
1561.8818958812262,8785.013,4.577232
1561.9023300815825,8795.528,4.576881
1561.922764382165,8790.489,4.5749073
1561.9431987829885,8800.897,4.577562
1561.9636329840432,8798.288,4.5757165
1561.9840672853315,8793.255,4.5766
1562.0045016869626,8799.738,4.576874
1562.024935988833,8798.741,4.579908
1562.045370290929,8798.368,4.5774035
1562.065804593265,8798.709,4.576762
1562.0862387958332,8800.249,4.577812
1562.1066731987448,8789.491,4.57605
1562.1271075017794,8796.6455,4.575573
1562.1475417051624,8795.765,4.5777054
1562.1679761087726,8791.874,4.575427
1562.1884104127384,8793.163,4.5758286
1562.2088448168215,8789.227,4.5747743
1562.229279021245,8794.016,4.5759883
1562.2497133259094,8793.375,4.5762234
1562.2701477308074,8790.6455,4.5757003
1562.2905819359294,8805.871,4.5771914
1562.3110162412922,8797.58,4.575614
1562.331450647005,8797.055,4.5753164
1562.351884852942,8792.98,4.575258
1562.3723192591206,8788.052,4.5755396
1562.3927535655312,8797.394,4.577725
1562.4131877721666,8785.956,4.5740438
1562.43362217916,8787.369,4.5749226
1562.454056486269,8796.037,4.574353
1562.4744906937194,8792.406,4.575484
1562.4949251014114,8787.92,4.575167
1562.5153594093354,8787.973,4.5741634
1562.5357937176013,8791.792,4.573146
1562.556228025991,8803.623,4.5763063
1562.57666233473,8797.12,4.5737686
1562.5970967436951,8791.598,4.573825
1562.617530952899,8791.441,4.5742235
1562.6379652623364,8792.275,4.5746317
1562.658399672,8793.083,4.5744214
1562.6788339820196,8785.251,4.5706577
1562.6992681922711,8792.331,4.5733743
1562.7197026026333,8782.218,4.5733976
1562.7401368133505,8793.513,4.5752306
1562.7605712244113,8799.441,4.571917
1562.7810055355949,8797.969,4.5738525
1562.8014397470106,8798.238,4.572615
1562.821874158777,8800.076,4.5732045
1562.8423084707683,8795.673,4.5736322
1562.862742682999,8793.042,4.5718136
1562.8831770954566,8795.478,4.5723395
1562.9036114081537,8796.527,4.5740747
1562.9240456211992,8805.11,4.5754766
1562.944480034479,8796.772,4.5714693
1562.9649143478673,8793.882,4.5720134
1562.9853487616128,8806.346,4.5733795
1563.0057829755824,8802.378,4.5733266
1563.0262172899093,8795.966,4.573942
1563.0466517043533,8804.724,4.573768
1563.067085919145,8799.56,4.572753
1563.0875202340467,8795.916,4.572101
1563.1079546493056,8797.04,4.571314
1563.1283888647886,8796.038,4.5734367
1563.1488232805132,8791.844,4.5726943
1563.1692575965862,8793.036,4.57276
1563.1896919127685,8798.339,4.5738697
1563.2101262293072,8795.264,4.575582
1563.2305605459624,8799.54,4.5759974
1563.2509948629595,8795.575,4.572138
1563.2714291801967,8790.246,4.572472
1563.2918634976668,8795.817,4.5742693
1563.3122978154788,8796.245,4.573445
1563.3327322334153,8807.24,4.5754676
1563.3531664516995,8803.177,4.5756836
1563.3736007700936,8790.443,4.5740776
1563.3940350888442,8800.727,4.5764556
1563.4144694078277,8794.651,4.574351
1563.434903827154,8788.492,4.5739093
1563.4553380466023,8797.186,4.5741377
1563.4757723662842,8798.197,4.5750995
1563.496206786309,8793.83,4.573358
1563.5166410064558,8787.832,4.573302
1563.5370754269534,8788.79,4.574362
1563.5575097476758,8793.537,4.575116
1563.5779439686376,8797.303,4.5721016
1563.5983783898264,8790.438,4.574746
1563.618812711371,8794.435,4.5749493
1563.6392469330312,8801.645,4.576854
1563.6596813550423,8797.556,4.575694
1563.680115677278,8799.048,4.576781
1563.720984322339,8790.524,4.5717287
1563.7414186452806,8789.731,4.574266
1563.7618530685722,8798.628,4.574238
1563.7822872919787,8786.246,4.572658
1563.8027216156115,8792.649,4.5752816
1563.8231560396016,8797.009,4.5721974
1563.8435903638165,8796.041,4.574808
1563.8640245881543,8789.121,4.571241
1563.8844590128429,8798.722,4.5765657
1563.9048933377562,8795.963,4.5740085
1563.925327663026,8793.82,4.572759
1563.9457619884124,8787.364,4.5718536
1563.9661963140243,8789.473,4.572677
1563.9866306399927,8790.979,4.572078
1564.0070649661939,8796.701,4.5748267
1564.0274992925042,8797.57,4.574535
1564.047933619171,8789.751,4.5742016
1564.0683679460708,8795.262,4.575243
1564.0888023731968,8793.931,4.574077
1564.1092366005614,8795.126,4.575408
1564.129670928276,8799.096,4.5724425
1564.1501053561005,8798.183,4.576518
1564.17053958428,8805.73,4.576563
1564.1909739125767,8803.508,4.571734
1564.2114083412162,8799.527,4.5726557
1564.2318425700942,8800.316,4.5732822
1564.2522768992058,8797.425,4.5755773
1564.2727113285437,8785.965,4.5741835
1564.2931455581202,8790.193,4.572662
1564.313579987931,8796.92,4.575832
1564.3340143179666,8795.28,4.5741153
1564.354448548358,8794.995,4.5730395
1564.3748829789838,8792.446,4.573973
1564.395317309718,8788.244,4.572312
1564.4157516408086,8798.093,4.5728445
1564.436185972132,8795.983,4.574324
1564.4566203036811,8782.324,4.5729327
1564.477054735471,8796.094,4.573431
1564.497489067493,8802.251,4.5745497
1564.5179232997398,8806.157,4.576759
1564.5383577322282,8790.453,4.573921
1564.5587920650578,8795.14,4.57426
1564.5792262980103,8795.412,4.5729957
1564.5996607313136,8799.674,4.5764937
1564.620095064849,8795.696,4.57475
1564.6405292984928,8799.804,4.576414
1564.6609637324946,8796.287,4.575463
1564.6813979667277,8795.067,4.574457
1564.7018324011879,8792.932,4.5754347
1564.7222667358874,8790.096,4.5734544
1564.742700970819,8792.543,4.572503
1564.763135406094,8786.483,4.57207
1564.783569741492,8798.123,4.5734396
1564.8040039771222,8792.997,4.57392
1564.8244384130958,8795.336,4.5724006
1564.8448727491923,8795.26,4.575596
1564.8653071856315,8792.107,4.5740604
1564.8857414223094,8789.008,4.5717826
1564.9061757592208,8787.135,4.5731416
1564.9266101963585,8795.787,4.5764303
1564.9470444337348,8793.049,4.5742035
1564.9674787713448,8794.209,4.5739117
1564.987913209181,8797.467,4.575332
1565.0083474472558,8799.28,4.5758085
1565.0287817855642,8807.217,4.5760674
1565.0492162242153,8784.859,4.5737314
1565.0696505629894,8786.736,4.5737057
1565.0900849021127,8800.582,4.5742984
1565.1105192413452,8792.445,4.5709567
1565.1309535809341,8793.132,4.5740438
1565.151387920756,8794.254,4.573588
1565.171822260687,8790.129,4.5741186
1565.1922566009744,8795.477,4.5759945
1565.2126910414954,8794.355,4.5729375
1565.2331252822405,8792.778,4.574393
1565.2535597232272,8793.009,4.57572
1565.273994064446,8801.486,4.5754414
1565.2944283058896,8788.734,4.5737596
1565.3148627475748,8792.529,4.5730906
1565.3352969896077,8795.121,4.5734982
1565.3557313317506,8792.069,4.575181
1565.3761657741343,8798.337,4.5735226
1565.3966000168657,8792.079,4.5736785
1565.417034359707,8801.603,4.574624
1565.4374688029056,8800.37,4.573814
1565.4579030463356,8793.169,4.5741315
1565.4783374898761,8791.1,4.5742617
1565.4987718337725,8795.788,4.575114
1565.519206077901,8794.677,4.5736747
1565.53964052214,8792.479,4.574897
1565.5600748667348,8801.942,4.575467
1565.5805092115625,8797.329,4.5740504
1565.6009435566157,8808.799,4.5763574
