time,flux,flux_err
1559.2259086475751,,
1559.2463427050898,17889.852,4.824541
1559.2667768627216,17883.65,4.829976
1559.2872111206962,17883.088,4.8279433
1559.3076451787929,17892.73,4.826847
1559.3280793371232,17887.87,4.8298354
1559.3485135955634,17895.781,4.8299203
1559.3689476543586,17888.594,4.8263903
1559.3893819133882,17881.338,4.824612
1559.4098160725262,17882.07,4.8269734
1559.4302502319042,17890.5,4.831069
1559.450684391515,17875.832,4.8254786
1559.4711185512351,17880.996,4.824447
1559.4915527113117,17879.324,4.825787
1559.5119868715046,17877.254,4.8256855
1559.5324210319231,17874.74,4.8272815
1559.5528551925818,17878.902,4.829259
1559.5732893534732,17890.924,4.831548
1559.5937235145902,17875.105,4.827662
1559.614157675831,17879.121,4.8278527
1559.6345918373045,17880.443,4.832317
1559.6550259990036,17882.455,4.83248
1559.6754602609435,17876.713,4.830532
1559.6958943229984,17870.838,4.829012
1559.716328485396,17877.168,4.830808
1559.736762747918,17882.47,4.8300085
1559.7571968106713,17872.834,4.8276625
1559.7776310736517,17868.473,4.82986
1559.7980652368715,17883.492,4.828699
1559.818499300207,17876.285,4.8319354
1559.8389335637694,17882.387,4.830606
1559.8593677275712,17874.05,4.8317957
1559.8798017916051,17886.936,4.8286076
1559.9002360558661,17888.572,4.829633
1559.92067022025,17886.256,4.831098
1559.9411044849185,17882.322,4.829371
1559.9615385497673,17881.008,4.8316684
1559.9819727147915,17880.982,4.831462
1560.0024069801002,17887.395,4.8314734
1560.0228410455893,17882.365,4.8300343
1560.0432752112538,17868.742,4.8328266
1560.0637094771446,17871.969,4.8291645
1560.084143543274,17880.21,4.8337865
1560.1045778095795,17880.652,4.8307176
1560.1250119761098,17869.295,4.831478
1560.1454460428213,17886.3,4.83245
1560.165880309767,17872.04,4.8308153
1560.1863144769377,17887.566,4.831664
1560.2067485442894,17878.576,4.8295255
1560.2271828118755,17879.227,4.833175
1560.2476169796282,17877.32,4.8344464
1560.2680510476202,17882.42,4.8326454
1560.2884853157884,17887.176,4.831515
1560.3089194841814,17882.277,4.8313813
1560.3293536528145,17895.174,4.832433
1560.3497878216222,17884.74,4.8319025
1560.3702219906554,17878.727,4.832874
1560.3906562598713,17884.645,4.834225
1560.4110903293185,17886.457,4.83301
1560.4315244989339,17886.604,4.834151
1560.45195876879,17877.98,4.831073
1560.4723928388776,17877.732,4.8324747
1560.492827109134,17879.45,4.8309746
1560.5132612796297,17882.502,4.8355813
1560.5336953502992,17891.27,4.8360567
1560.554129621196,17883.21,4.833452
1560.5745637922737,17886.307,4.8354754
1560.5949978635836,17891.225,4.835159
1560.6154321351205,17880.693,4.8346953
1560.6358663068386,17888.346,4.835542
1560.6563004787313,17898.87,4.836886
1560.6767346509077,17901.758,4.8375006
1560.697168823208,17900.0,4.836977
1560.7380371684994,17900.754,4.833939
1560.758471341498,17894.336,4.8380737
1560.7789056146648,17894.51,4.837443
1560.799339688012,17907.027,4.835212
1560.8197738615927,17897.1,4.834915
1560.8402081353997,17899.93,4.8361053
1560.9628131823993,17893.645,3.3252141
1560.983247257609,17903.492,4.8370147
1561.0036815330532,17906.045,4.839695
1561.024115708722,17903.541,4.8358083
1561.0445499845155,17903.803,4.824737
1561.0649840605984,17915.627,4.831752
1561.0854182368494,17917.207,4.8342032
1561.105852513283,17914.277,4.840487
1561.126286589948,17932.893,4.839936
1561.1467207668393,17919.979,4.8347607
1561.1671550439132,17898.64,4.836441
1561.1875891211603,17936.732,4.8423657
1561.2080232986336,17951.092,4.8400826
1561.2284575763479,17916.582,4.8388157
1561.2488916542352,17922.88,4.844133
1561.2693259323496,17910.094,4.835781
1561.2897601106451,17911.62,4.8369865
1561.3101942891153,17920.361,4.842509
1561.330628467811,17921.535,4.8414392
1561.3510626467469,17919.486,4.839013
1561.3714968258573,17913.367,4.8397694
1561.3919310051933,17939.107,4.8427324
1561.4123651847112,17919.824,4.8384986
1561.4327994644555,17929.174,4.8398
1561.45323354438,17926.008,4.84224
1561.4736677245382,17916.96,4.837249
1561.494101904871,17943.326,4.8426266
1561.5145360853712,17928.943,4.841465
1561.5349702661115,17927.701,4.8409653
1561.555404547078,17921.078,4.8413696
1561.575838628225,17925.602,4.8413677
1561.5962728096056,17918.264,4.8424883
1561.6167070911615,17912.975,4.8400207
1561.6371411729415,17922.81,4.8413186
1561.6575754549049,17925.402,4.8419104
1561.6780096370348,17929.102,4.8405104
1561.6984437194624,17915.973,4.8392906
1561.7188780020078,17930.129,4.843048
1561.7393121847854,17929.217,4.8427615
1561.7597462677877,17930.25,4.8413754
1561.7801805509735,17920.277,4.8417726
1561.8006147343258,17927.338,4.841937
1561.821049017919,17923.666,4.8422837
1561.8414831017435,17932.48,4.842658
1561.8619172857434,17921.799,4.842816
1561.8823515699114,17913.672,4.841076
1561.902785654318,17906.783,4.8403425
1561.9232198388927,17916.396,4.841385
1561.9436541237083,17913.326,4.841528
1561.964088208697,17924.611,4.8436704
1561.9845223939192,17927.088,4.8434052
1562.0049566793095,17926.645,4.842867
1562.0253908649393,17916.604,4.842896
1562.0458250507363,17918.334,4.840923
1562.0662592367735,17923.469,4.842099
1562.0866933229845,17927.129,4.8406653
1562.1071276093644,17921.098,4.8437324
1562.1275617959836,17926.072,4.8438406
1562.147995882835,17906.01,4.840866
1562.1684301698551,17912.71,4.842093
1562.1888643570564,17900.588,4.8399477
1562.2092986444914,17918.844,4.841501
1562.229732732092,17906.635,4.8415165
1562.2501669199337,17912.01,4.8417473
1562.2706012079507,17914.701,4.841604
1562.2910352961917,17913.715,4.8412704
1562.3114694846154,17913.031,4.8426485
1562.3319037732144,17914.414,4.8414445
1562.3523378620375,17922.014,4.8436565
1562.372772151044,17911.998,4.8417473
1562.3932063402826,17909.63,4.8420963
1562.413640429746,17907.496,4.8415756
1562.4340747193346,17909.846,4.8429675
1562.4545089091553,17908.773,4.8405323
1562.4749429992007,17911.09,4.842444
1562.4953772894296,17907.365,4.841854
1562.5158114798323,17903.256,4.8430295
1562.5362456704606,17907.637,4.8423367
1562.556679861329,17902.27,4.841833
1562.5771140523138,17905.111,4.8413463
1562.597548343525,17902.754,4.841604
1562.6179824349747,17914.96,4.842809
1562.6384166265998,17905.494,4.8428435
1562.658850918393,17898.592,4.841308
1562.6792851104256,17908.916,4.8427634
1562.6997192026902,17896.543,4.8413167
1562.7201534950655,17907.246,4.8418026
1562.7405875876793,17904.818,4.8397083
1562.7610218805203,17899.797,4.841256
