time,flux,flux_err
1559.225867680907,,
1559.2463019835923,63647.637,7.991711
1559.2667363865112,63677.945,8.002231
1559.2871708896564,63691.42,8.0
1559.3076051929238,63683.445,7.997431
1559.3280395965412,63664.426,8.00312
1559.3484741002685,63682.56,7.9995103
1559.3689084042344,63677.855,8.005729
1559.3893429084346,63678.83,8.007284
1559.4097773128597,63695.527,8.000558
1559.4302117174084,63687.24,8.008444
1559.4506461223064,63684.387,8.007335
1559.4710805273135,63675.09,8.010017
1559.4915149325607,63694.594,8.008546
1559.5119493380407,63676.242,8.005574
1559.5323837437463,63682.805,8.009909
1559.5528181495756,63686.316,8.013137
1559.5732525557542,63693.074,8.012005
1559.5936869620418,63687.637,8.012287
1559.6141213685696,63698.742,8.020028
1559.6345557753302,63701.83,8.0189085
1559.6549901822,63696.973,8.018504
1559.675424689427,63705.668,8.01516
1559.695858996769,63703.293,8.016374
1559.7162934044536,63705.844,8.0159
1559.7367279122627,63716.6,8.019264
1559.7571622201867,63701.68,8.018266
1559.7775967284542,63703.78,8.019534
1559.7980311368447,63709.41,8.016842
1559.8184654455836,63705.13,8.02381
1559.8388999544331,63700.86,8.020671
1559.859334363522,63695.38,8.020443
1559.8797686727266,63714.64,8.022077
1559.9002031822747,63706.543,8.024503
1559.9206375919457,63706.664,8.024794
1559.941072101843,63708.266,8.025708
1559.961506411979,63717.043,8.025177
1559.9819408223484,63700.133,8.023219
1560.0023753329442,63718.617,8.025602
1560.0228096436622,63716.664,8.023848
1560.0432440546138,63703.434,8.025361
1560.0636785657916,63721.617,8.022978
1560.084112877208,63711.387,8.022407
1560.104547388859,63718.066,8.032413
1560.1249818006181,63714.633,8.0289955
1560.145416112733,63703.883,8.025672
1560.165850624966,63705.113,8.029158
1560.1862850373072,63704.35,8.0243225
1560.2067193500043,63704.734,8.027415
1560.2271538628193,63707.176,8.02859
1560.2475882759754,63700.74,8.024018
1560.2680225892545,63708.926,8.02938
1560.288457102768,63696.785,8.027287
1560.3088915163898,63713.668,8.026394
1560.3293259303682,63721.2,8.0296135
1560.349760344463,63697.113,8.026882
