time,flux,flux_err
1559.225751128215,,
1559.24618506361,21861.043,5.307297
1559.2666190994714,21860.785,5.310285
1559.2870532353263,21866.766,5.313257
1559.3074871716526,21851.557,5.307892
1559.3279212079797,21858.326,5.3113594
1559.3483553446495,21849.334,5.3136086
1559.3687892815578,21855.219,5.317746
1559.3892234187006,21875.236,5.3168287
1559.409657456068,21860.324,5.315265
1559.4300914936757,21858.906,5.315902
1559.4505255315162,21856.402,5.3171153
1559.4709595695822,21869.1,5.3172145
1559.4913936078883,21854.055,5.319214
1559.5118276463108,21860.771,5.313779
1559.5322616850754,21848.586,5.320396
1559.55269572408,21860.174,5.3201623
1559.5731297633174,21855.969,5.3205214
1559.5935638027804,21856.86,5.323834
1559.613997842367,21859.752,5.32336
1559.634431882303,21857.9,5.323123
1559.6548659224645,21864.223,5.3276353
1559.6753000627505,21858.71,5.3275013
1559.6957340033841,21860.92,5.3265767
1559.7161680442441,21855.998,5.3263435
1559.7366021852285,21862.371,5.324795
1559.7570361265607,21861.904,5.325277
1559.77747026812,21857.879,5.330481
1559.797904309802,21859.926,5.3265333
1559.8183382518328,21861.879,5.3282943
1559.838772393974,21860.672,5.331128
1559.8592064364711,21867.688,5.3289056
1559.8796403790839,21859.531,5.3280873
1559.9000745219237,21856.402,5.3320932
1559.9205085651192,21867.668,5.3312283
1559.9409427084247,21862.13,5.3344517
1559.9613766519687,21864.791,5.332563
1559.9818106958628,21859.898,5.3333173
1560.0022448398668,21869.268,5.333379
1560.0226787841093,21870.652,5.335711
1560.0431128285854,21866.633,5.3331227
1560.0635469734043,21870.574,5.3359733
1560.0839809183453,21858.744,5.3372316
1560.1044150635207,21857.686,5.3345647
1560.124849108921,21861.494,5.333507
1560.1452830545604,21874.342,5.3381877
1560.1657172004343,21867.94,5.3387327
1560.186151246533,21868.598,5.3355045
1560.206585192871,21866.91,5.337485
1560.2270193394434,21858.793,5.3334155
1560.2474533862405,21868.84,5.339
1560.267887333277,21866.926,5.3414416
1560.288321480548,21863.875,5.3389506
