time,flux,flux_err
1563.128525024964,14445.928,6.750042
1563.1489591945865,14455.682,6.753113
1563.1693932644412,14468.638,6.754357
1563.1898273345214,14449.8545,6.7494297
1563.2102614048417,14458.425,6.7497244
1563.230695475395,14444.649,6.749478
1563.2511295461736,14451.413,6.7512617
1563.2715636173089,14455.459,6.750339
1563.2919976885605,14445.917,6.7467837
1563.3124317600377,14446.996,6.750229
1563.3328659317558,14450.122,6.750566
1563.3532999037052,14447.126,6.7518907
1563.373733975881,14455.894,6.7509356
1563.3941680484131,14446.95,6.7514877
1563.4146021210618,14433.108,6.745036
1563.4350362939367,14457.303,6.7525964
1563.4554702671667,14444.462,6.746267
1563.4759043405138,14439.278,6.750726
1563.4963385140873,14429.773,6.748882
1563.5167724880157,14427.662,6.748603
1563.537206662062,14436.322,6.750721
1563.5576407363333,14429.5205,6.747193
1563.5780747109602,14435.309,6.747261
1563.5985088856978,14425.287,6.7481246
1563.6189429606748,14429.036,6.7472963
1563.6393769360002,14431.135,6.7476063
1563.6598111114436,14426.587,6.747269
1563.6802451872281,14425.298,6.7430086
1563.7211133392702,14435.096,6.745991
1563.7415474157606,14415.334,6.746906
1563.761981592368,14425.435,6.748246
1563.7824155693233,14431.222,6.746655
1563.8028496463885,14430.086,6.7490177
1563.823283823811,14431.634,6.749741
1563.8437179013417,14427.517,6.7474766
1563.8641518792283,14437.752,6.7495465
1563.8845860572328,14415.32,6.7441688
1563.905020135462,14420.653,6.748163
1563.925454214048,14405.34,6.7445326
1563.9458882927502,14422.783,6.744281
1563.9663223717944,14417.589,6.7455773
1563.9867564509623,14407.201,6.741731
1564.0071905304794,14417.938,6.7447386
1564.0276246101057,14429.603,6.7470403
1564.0480586900885,14423.519,6.7440896
1564.0684927701877,14431.955,6.7471924
1564.0889269505133,14423.091,6.745534
1564.1093609311938,14421.941,6.746396
1564.1297950119915,14401.665,6.74394
1564.150229193132,14419.049,6.747588
1564.1706631743946,14400.511,6.7418184
1564.1910972558908,14396.5205,6.744469
1564.2115314377297,14409.95,6.7445083
1564.2319654196908,14410.73,6.7440696
1564.252399502002,14408.58,6.7414584
1564.272833684423,14413.822,6.7433867
1564.2932676670825,14413.985,6.742023
1564.313701850093,14416.638,6.74557
1564.3341359332117,14402.412,6.7434273
1564.3545699165697,14399.749,6.7454696
1564.3750041002786,14400.8,6.744203
1564.3954381840958,14394.331,6.7419124
1564.4158722681532,14404.366,6.7419424
1564.4363063525598,14394.374,6.742967
1564.4567404370755,14389.627,6.743112
1564.477174621832,14400.563,6.742587
1564.4976087068208,14406.853,6.7451158
1564.5180426921506,14387.081,6.7415485
1564.5384768776057,14394.407,6.740249
1564.5589109632856,14393.626,6.742275
1564.5793449492048,14397.388,6.743001
1564.5997791353584,14393.468,6.7400074
1564.620213221744,14388.837,6.7426662
1564.6406472083545,14391.871,6.740009
1564.661081395323,14397.076,6.7422833
1564.6815153824064,14389.882,6.7425327
1564.7019495697168,14388.77,6.7439513
1564.7223836572666,14394.384,6.742453
1564.7428176450485,14386.32,6.7426496
1564.7632518330574,14389.338,6.7379904
1564.7836859213057,14385.783,6.742137
1564.804119909786,14393.454,6.7376246
1564.8245540984935,14387.265,6.7407875
1564.844988187324,14369.315,6.7399306
1564.865422376497,14379.987,6.7393417
1564.8858563659087,14399.644,6.7351
1564.906290455554,14368.753,6.737497
1564.9267246454256,14386.02,6.7417374
1564.9471586354193,14381.489,6.7396445
1564.967592725763,14379.154,6.736835
1564.9880269163332,14368.83,6.738306
1565.0084609070254,14375.999,6.739352
1565.0288949980677,14368.701,6.736691
1565.0493291893363,14371.878,6.7392344
1565.0697632807278,14374.915,6.7370405
1565.0901973724685,14370.277,6.7383485
1565.1106314643184,14372.568,6.737725
1565.1310655565248,14375.543,6.7367644
1565.1514996488477,14389.98,6.741649
1565.1719337415125,14375.606,6.7355814
1565.192367834301,14390.032,6.7416887
1565.212802027323,14374.025,6.738024
1565.2332360206856,14375.954,6.739002
1565.2536702141733,14372.898,6.7389364
1565.2741043078931,14378.373,6.738599
1565.2945383018377,14376.562,6.736402
1565.3149724961404,14371.129,6.738405
1565.335406490558,14375.955,6.739219
1565.3558405852018,14370.136,6.7379436
1565.3762747800865,14368.4795,6.7388554
1565.3967087752026,14375.686,6.7403903
1565.417142870545,14366.851,6.7374697
1565.4375770661281,14368.877,6.736888
1565.4580110618263,14367.571,6.738112
1565.4784452578679,14376.1455,6.7375484
1565.4988793541488,14371.472,6.734515
1565.5193133506618,14369.166,6.7380767
1565.539747547402,14365.68,6.737341
1565.560181644265,14373.504,6.739366
1565.5806157414772,14368.403,6.7352357
1565.6010498387986,14365.711,6.7345867
1565.6214839364766,14368.423,6.736289
1565.6419181342644,14362.577,6.7404666
1565.6623521324072,14354.916,6.7359443
1565.6827862306673,14355.077,6.7393465
1565.7032204291609,14357.414,6.736215
1565.7236545279957,14359.506,6.734501
1565.7440885269534,14349.929,6.7349215
1565.7645227261382,14351.941,6.733407
1565.7849568255624,14362.106,6.7393417
1565.8053909252194,14349.434,6.733604
1565.8258250251092,14350.054,6.733625
1565.8462591252246,14354.77,6.7366605
1565.8666933255809,14358.91,6.7361646
1565.8871273261611,14352.448,6.735459
1565.9075614269823,14351.622,6.737349
1565.9279956279206,14346.503,6.7380495
1565.9484296291994,14352.594,6.7339582
1565.968863730719,14340.495,6.7377486
1565.989297832355,14347.218,6.736352
1566.009731934333,14344.527,6.7336273
1566.0301661364356,14331.679,6.7343163
1566.0506001388858,14339.74,6.734856
1566.071034241446,14336.865,6.7356744
1566.0914684442469,14335.791,6.7294965
1566.1119024472791,14345.577,6.736109
1566.1323365506541,14334.882,6.734744
1566.1527707541536,14323.904,6.733107
1566.1732047578844,14339.01,6.7348633
1566.1936389618422,14317.005,6.7331905
1566.2140730660394,14329.981,6.7326427
1566.2345070703523,14322.521,6.7315807
1566.2549412750086,14328.01,6.732318
1566.2753753799043,14331.305,6.7360425
1566.2958094849164,14337.239,6.735231
1566.3162435902705,14334.422,6.7342405
1566.3366776957482,14336.822,6.7328486
1566.3571118015752,14330.644,6.733153
1566.3775460075121,14327.939,6.7308383
1566.3979800136876,14332.179,6.733779
1566.418414220214,14318.68,6.7336946
1566.4388483268485,14328.308,6.733791
1566.4592823337225,14338.761,6.7329693
1566.4797165408236,14313.74,6.731342
1566.500150648164,14309.235,6.72771
1566.5205846557365,14334.607,6.733468
1566.5410188635433,14318.451,6.733448
1566.5614529714585,14326.34,6.7314467
1566.5818870797302,14318.789,6.7332087
1566.6023211882275,14317.645,6.7327814
1566.6227551968477,14312.288,6.7325006
1566.6431894057023,14315.014,6.7310734
1566.6636235149053,14316.219,6.7303886
1566.7044917337698,14313.229,6.73207
1566.7249258435477,14312.986,6.7321825
1566.7453599535656,14319.323,6.7340894
1566.7657940638164,14308.592,6.73144
1566.7862281743,14308.005,6.732815
1566.80666238501,14295.842,6.7308946
1566.8270963959585,14316.852,6.7338223
1566.847530507017,14316.765,6.732999
1566.8679647184326,14298.406,6.7277536
1566.888398829964,14298.945,6.7329373
1566.9088328418438,14303.313,6.7317767
1566.9292670538343,14302.176,6.731308
1566.9497011660642,14297.425,6.728846
1566.9701352785196,14309.765,6.7309747
1566.990569391215,14306.104,6.7310557
1567.0110035041434,14301.413,6.72883
1567.0314376172973,14296.677,6.7318325
1567.0518717306913,14312.723,6.7335467
1567.0723058443182,14299.263,6.730206
1567.092740058055,14303.897,6.7309494
1567.1131740721466,14295.286,6.7288656
1567.1336082863563,14300.916,6.733179
1567.1540424007908,14297.47,6.7298064
1567.1744764154646,14294.438,6.7277784
1567.1949106304892,14290.191,6.7304435
1567.2153447456221,14298.014,6.7325096
1567.2357787609944,14296.795,6.730871
1567.2562129764847,14279.54,6.729046
1567.2766469923154,14287.954,6.7288914
1567.297081108387,14277.368,6.727678
1567.3175153245757,14269.769,6.726923
1567.3379493411048,14285.769,6.728888
1567.3583835577592,14271.436,6.7270036
1567.378817674762,14285.67,6.7290287
1567.3992516918734,14285.403,6.728495
1567.4196859092262,14284.041,6.7240486
1567.4401200268112,14277.919,6.726812
1567.4605541446217,14276.93,6.7283134
1567.4809882626723,14279.447,6.728958
1567.5014223808394,14270.494,6.7267513
1567.5218565993491,14282.503,6.7294283
1567.542290617981,14255.58,6.724778
1567.562724736963,14266.642,6.727292
1567.5831589560548,14264.809,6.7266226
1567.603593075386,14274.946,6.729007
1567.6240270949493,14271.117,6.727405
1567.6444613147396,14248.801,6.725393
1567.6648954347693,14259.1,6.727042
1567.685329455031,14250.994,6.72301
1567.7057636754034,14251.546,6.723956
1567.7261977961316,14251.839,6.7264256
1567.7466320169697,14267.457,6.7281165
1567.7670660381627,14251.934,6.721693
1567.787500159473,14250.312,6.7250133
1567.8079343810095,14230.229,6.7222037
1567.8283684027847,14234.081,6.721283
1567.8488025247934,14242.542,6.723569
1567.8692367470285,14240.545,6.726189
1567.8896707693857,14241.699,6.7255216
1567.9101049920937,14218.9,6.7227373
1567.9305390149093,14216.426,6.7214546
1567.9509731379658,14218.495,6.7220206
1567.9714073613723,14234.259,6.721805
1567.9918413848936,14225.734,6.7212696
1568.0122755086413,14224.615,6.7232676
1568.0327097325135,14228.212,6.7219014
1568.053143756726,14215.001,6.7231836
1568.0735778811795,14210.833,6.717843
1568.0940121057502,14218.697,6.7222805
1568.114446230662,14202.226,6.7185125
1568.1348803556975,14197.497,6.718829
1568.155314480966,14196.846,6.7216754
1568.1757486064598,14199.819,6.719456
1568.1961827321938,14196.468,6.72069
1568.2166168581607,14184.977,6.71857
1568.2370509842367,14190.637,6.720325
1568.25748521067,14182.777,6.718144
1568.2779192372182,14187.953,6.7183175
1568.2983534641098,14179.284,6.7183666
1568.3187875911244,14177.03,6.7175183
1568.339221618371,14168.039,6.7178698
1568.3596558458448,14169.73,6.717431
1568.3800899734415,14167.766,6.717228
1568.4005240013867,14147.746,6.713729
1568.420958229559,14166.171,6.7179575
1568.441392357854,14147.83,6.7150826
1568.4618263863813,14147.886,6.7143393
1568.4822606151356,14151.096,6.7140613
1568.5026947441293,14140.117,6.713691
1568.5231289733492,14144.691,6.714422
1568.5435630028078,14147.486,6.714515
1568.5639970323828,14127.674,6.712319
1568.5844312623085,14127.86,6.7129545
1568.6048653923426,14130.349,6.7115684
1568.6252995226168,14121.435,6.711961
1568.645733653233,14129.872,6.7121854
1568.6661677838565,14133.526,6.7129693
1568.68660201483,14118.877,6.7116456
1568.7070360460348,14106.037,6.7100897
1568.7274701773495,14107.735,6.709681
1568.7479044090214,14101.622,6.709063
1568.7683385408018,14084.027,6.7075667
1568.7887725728215,14097.727,6.709487
1568.8092068050755,14092.797,6.706777
1568.8296409375544,14088.584,6.7083087
1568.8500750702733,14073.494,6.707925
1568.8705092031087,14078.692,6.705887
1568.890943336286,14066.842,6.7062016
1568.9113775695878,14076.42,6.708216
1568.9318116031209,14064.917,6.7056694
1568.9522457368803,14067.555,6.7056856
1568.9726799708806,14071.985,6.7050996
1568.9931140049957,14058.072,6.70335
1569.0135481394536,14047.966,6.698754
1569.033982374036,14049.969,6.701138
1569.054416408966,14042.377,6.7
1569.0748506440068,14038.753,6.7040577
1569.0952847792869,14040.407,6.6997337
1569.1157188146826,14031.873,6.699687
1569.1361530504219,14030.115,6.700973
1569.1565871864004,14031.82,6.696977
1569.1770212224947,14024.938,6.69785
1569.197455458816,14024.477,6.6965594
1569.2178894953759,14005.98,6.6956506
1569.23832373217,14007.5625,6.6971807
1569.2587578691891,14011.732,6.698941
1569.279191906331,13996.936,6.694235
1569.2996261438238,14001.359,6.6966033
1569.320060281425,13989.854,6.6946244
1569.3404944192662,13984.298,6.6951246
1569.3609285573402,13985.282,6.6948223
1569.3813626956398,13991.892,6.6937804
1569.4017968341795,13966.577,6.690002
1569.4222309728357,13964.662,6.693495
1569.4426651117174,13958.332,6.6900105
1569.4630993509563,13958.501,6.688731
1569.4835334903037,13969.424,6.688705
1569.503967529774,13950.899,6.6890206
1569.524401769595,13960.976,6.688096
1569.544835909648,13944.335,6.6867247
1569.5652699498096,13950.901,6.6884723
1569.5857041902127,13946.147,6.6874347
1569.6061383308406,13943.468,6.686344
1569.6265725717094,13922.949,6.6853423
1569.6470066128095,13937.592,6.6885114
1569.6878749955868,13915.3,6.678362
1569.708309037269,13919.29,6.686451
1569.7287431791774,13913.867,6.684399
1569.7491774213267,13904.955,6.6850405
1569.7696114637074,13892.1,6.684302
1569.7900456062052,13890.669,6.678532
1569.8104798490458,13891.844,6.6829033
1569.8309138920085,13887.565,6.6858206
1569.8513481351984,13883.108,6.682233
1569.8717821786267,13880.1455,6.680725
1569.8922163221723,13889.968,6.6814313
1569.9126505660606,13885.261,6.6837544
1569.933084610071,13871.111,6.679258
1569.9535187543152,13871.363,6.6762133
1569.9739529987855,13857.398,6.6785975
1569.9943871434953,13864.51,6.6795006
1570.0148212884378,13873.581,6.6822033
1570.0352554334895,13863.01,6.6817713
1570.0556895788977,13861.796,6.6817517
1570.0761237244224,13854.934,6.677792
1570.0965578701725,13847.505,6.6793394
1570.1169920160464,13837.294,6.676021
1570.1374262622703,13827.39,6.6731486
1570.1578603086018,13849.933,6.6786704
1570.1782945552914,13830.184,6.674773
1570.1987287020966,13825.402,6.676363
1570.2191627490101,13824.161,6.674146
1570.2395969962818,13814.667,6.671205
1570.2600311437855,13820.436,6.6694093
1570.2804651913975,13811.635,6.670836
1570.3008994392512,13821.405,6.6736913
1570.321333587337,13811.798,6.672583
1570.3417676356476,13799.02,6.674203
1570.3622018840833,13811.908,6.6721044
1570.3826360328676,13788.534,6.673
1570.403070181761,13794.991,6.6718874
1570.4235043308945,13800.822,6.671908
1570.4439384802608,13783.233,6.67079
1570.4643726297363,13787.189,6.6726065
1570.4848067795683,13778.979,6.665755
1570.5052409295167,13765.738,6.6644006
1570.5256750796907,13761.328,6.6683955
1570.5461092301048,13775.037,6.6663666
1570.5665434806288,13751.715,6.66428
1570.5869775315077,13751.123,6.663948
1570.6074116825039,13728.874,6.6625056
1570.6278459337336,13748.301,6.6650887
1570.6482800851882,13743.627,6.665938
1570.668714136882,13747.309,6.665513
1570.6891483886866,13734.09,6.6631546
1570.709582540847,13730.381,6.6626315
1570.7300165931229,13733.866,6.6642747
1570.7504508456332,13730.202,6.661622
1570.7708849982519,13727.083,6.6612105
1570.7913192512278,13714.793,6.6625843
1570.8117533043114,13712.709,6.6628613
1570.8321874576359,13720.206,6.6570573
1570.852621711194,13727.476,6.6638045
1570.8730557649833,13697.581,6.660551
1570.8934899188826,13708.76,6.6590686
1570.913924173139,13700.685,6.6585083
1570.9343582275033,13699.6,6.658118
1570.954792482109,13712.552,6.6626453
1570.9752266368305,13704.878,6.659142
1570.9956606919004,13699.055,6.6552057
1571.016094947081,13692.437,6.658495
1571.036529102501,13689.533,6.6571717
1571.0569631581457,13709.1455,6.6655684
1571.077397414032,13672.373,6.6542234
1571.097831570034,13685.32,6.657249
1571.1182656262608,13680.623,6.6575246
1571.1386998827293,13670.091,6.6546617
1571.1591340394298,13670.734,6.657319
1571.1795681963558,13675.188,6.6552277
1571.2000023534056,13656.093,6.6536202
1571.2204365106882,13659.954,6.6502743
1571.2408706681963,13670.272,6.652589
1571.2613048259445,13653.013,6.653961
1571.2817389839256,13650.239,6.6535134
1571.3021731420158,13643.684,6.6502123
1571.3226073003461,13673.616,6.655988
1571.34304155891,13643.285,6.65027
1571.3634757176987,13665.032,6.654301
1571.3839097766104,13647.332,6.6527643
1571.404344035749,13643.198,6.654824
1571.4247781951271,13646.6045,6.6515617
1571.4452122547373,13630.68,6.654041
1571.4656465145817,13640.56,6.6551795
1571.4860806745346,13641.462,6.6509953
1571.5065147347268,13629.22,6.649482
1571.526948995146,13632.406,6.653791
1571.5473831558047,13632.472,6.6511526
1571.5678174165805,13625.129,6.648819
1571.5882514775876,13625.267,6.650516
1571.608685638821,13613.803,6.642628
1571.6291199002953,13615.812,6.646894
1571.6495539619937,13603.554,6.6506476
1571.6699881238164,13613.689,6.6494484
1571.6904223858728,13614.584,6.65111
1571.7108564481605,13596.438,6.6457357
1571.7312907106752,13595.109,6.6484456
1571.751724873313,13601.906,6.6451516
1571.7721589361754,13601.717,6.6499557
1571.7925931992795,13599.43,6.6409173
1571.8130273626157,13603.163,6.6444173
1571.833461426184,13602.929,6.645413
1571.8538956898628,13583.899,6.6505265
1571.874329853781,13587.262,6.64224
1571.894763917866,13580.401,6.6446185
1571.9151981822506,13590.68,6.647187
1571.935632346751,13611.583,6.650476
1571.9560666115358,13586.174,6.6476893
1571.9765006764428,13596.528,6.6481237
1571.9969348415834,13584.513,6.6444697
1572.0173691069504,13607.315,6.652398
1572.0378031725559,13591.988,6.6448655
1572.0582373382786,13586.183,6.6457195
1572.0786716042858,13576.074,6.6453156
1572.0991056704734,13593.413,6.6437
1572.119539936837,13581.045,6.6432247
1572.1399741034256,13598.348,6.6457148
1572.1604081701953,13572.016,6.643161
1572.1808424371993,13574.594,6.64272
1572.2012766044281,13578.559,6.6448483
1572.221710671838,13577.892,6.643446
1572.2421449394242,13570.732,6.6454215
1572.262579107235,13569.337,6.6428103
1572.283013275286,13572.011,6.642772
1572.3034474435117,13582.908,6.6462784
1572.3238816119047,13573.107,6.6416574
1572.3443157805377,13574.061,6.643662
1572.3647499494036,13583.025,6.6467247
1572.3851841184369,13568.544,6.6390953
1572.405618287652,13584.525,6.64801
1572.4260524571,13574.494,6.644235
1572.4464866267735,13573.19,6.645606
1572.466920796629,13579.541,6.645591
1572.487354966659,13589.489,6.6464014
1572.5077892369154,13563.276,6.643142
1572.5282234074111,13575.41,6.64396
1572.5486574780807,13579.066,6.6469855
1572.5690917489192,13582.94,6.643504
1572.5895259200552,13587.685,6.645159
1572.6099599913068,13584.467,6.640198
1572.6303942627856,13589.5205,6.6455464
1572.6712625063374,13590.386,6.646984
1572.6916967784564,13588.087,6.6448474
1572.7121309507565,13582.569,6.644085
1572.7325652232248,13589.171,6.6430845
1572.7529992959317,13575.757,6.644091
1572.773433468814,13583.74,6.6432567
1572.7938677419224,13589.682,6.646235
1572.8143018152114,13578.845,6.644322
1572.8347359887339,13580.84,6.6446266
1572.8551702624245,13600.734,6.6498947
1572.8756043363537,13585.043,6.6455684
1572.896038610459,13577.373,6.6471524
1572.9164727847892,13578.6455,6.645364
1572.9369068593005,13592.77,6.6465373
1572.9573411340461,13591.979,6.645292
1572.9777753089584,13597.9795,6.6488113
1572.9982094840525,13589.504,6.647489
1573.0186436593794,13600.732,6.645431
1573.039077834932,13602.252,6.646008
1573.0595119106656,13607.931,6.6466637
1573.0799461865754,13588.988,6.6484447
1573.10038036271,13600.324,6.6447353
1573.1208145390265,13618.702,6.652197
1573.1412487155758,13606.615,6.647409
1573.1616828922924,13621.736,6.6440353
1573.18211716925,13611.162,6.650136
1573.2025512463806,13614.702,6.649907
1573.2229854236793,13613.738,6.650716
1573.243419701219,13627.839,6.654162
1573.2638537789899,13615.461,6.6479135
1573.2842880569297,13609.3545,6.64982
1573.3047222350506,13617.262,6.648798
1573.3251563134036,13620.397,6.649959
1573.3455905919254,13620.315,6.6488547
1573.3660247706866,13628.578,6.649085
1573.3864588496217,13627.599,6.6478224
1573.4068931287256,13630.076,6.648917
1573.427327308069,13633.964,6.6506186
1573.4477613876443,13635.164,6.6518645
1573.4681956673885,13637.587,6.650759
1573.4886298473139,13619.844,6.6528087
1573.5090641274728,13625.336,6.6499615
1573.5294982077976,13618.1875,6.651156
1573.549932388305,13637.294,6.653707
1573.5703666690388,13628.232,6.6493874
1573.590800750011,13646.073,6.652227
1573.6112349311006,13630.758,6.6512794
1573.631669212482,13630.376,6.6449366
1573.6521033940298,13635.005,6.6498275
1573.6725375757596,13629.87,6.64752
1573.6929717576568,13635.13,6.647418
1573.7134058397933,13643.276,6.6491942
1573.733840122164,13639.432,6.651469
1573.7542743046506,13625.2,6.65169
1573.77470838742,13636.66,6.6497087
1573.7951426703148,13633.3125,6.6484904
1573.8155768534343,13634.11,6.6515865
1573.8360109367932,13630.63,6.6458178
1573.8564452203282,13638.239,6.6529236
1573.8768794040298,13634.0625,6.6509676
1573.8973136879722,13653.552,6.649572
1573.9177477720878,13635.463,6.646319
1573.9381819563714,13631.134,6.6483197
1573.958616240896,13642.505,6.6518636
1573.9790503255936,13622.52,6.6489644
1573.9994845105175,13655.027,6.6504846
1574.019918795624,13733.241,6.6809216
1574.040352880962,13619.424,6.6482406
1574.0607871664688,13643.304,6.651697
1574.0812213521567,13638.208,6.6489615
1574.1016554380767,13648.253,6.650573
1574.1220897241656,13636.668,6.6499515
1574.1425239104356,13637.039,6.6502347
1574.1629580969384,13627.921,6.645316
1574.1833922836086,13649.194,6.6529727
