time,flux,flux_err
1559.225690812389,,
1559.246125096215,46946.65,7.293878
1559.2665594801583,46950.21,7.2921925
1559.2869939644443,46939.508,7.291937
1559.3074282489688,46932.656,7.291189
1559.3278626336105,46935.07,7.298782
1559.348297118595,46952.42,7.296435
1559.368731403818,46939.7,7.2986517
1559.389165889159,46935.59,7.3057456
1559.409600274841,46948.637,7.3033133
1559.4300346607633,46958.855,7.311772
1559.4504690469184,46931.215,7.3066506
1559.4709034331827,46949.926,7.3139486
1559.4913378198034,46948.957,7.3139853
1559.511772206657,46946.504,7.3129272
1559.5322065937362,46946.633,7.3112264
1559.5526409810554,46933.363,7.3153152
1559.5730753684911,46946.473,7.3178434
1559.5935097562688,46944.824,7.3137407
1559.6139441442865,46931.637,7.324555
1559.634378532537,46940.836,7.3216124
1559.6548129210132,46934.348,7.3234205
1559.6752474097302,46942.36,7.3199615
1559.6956816986785,46935.777,7.3254185
1559.7161160878532,46933.9,7.321516
1559.7365505771522,46942.44,7.3268266
1559.756984866799,46926.23,7.3245077
1559.777419356673,46935.71,7.324448
1559.7978537467861,46947.668,7.325923
1559.8182880371314,46918.43,7.3264327
1559.8387225277038,46937.867,7.3316336
1559.8591569185155,46933.773,7.329971
1559.8795912095593,46934.74,7.3324227
1559.9000257008302,46938.543,7.332448
1559.9204600923404,46938.47,7.3314753
1559.9408945839605,46950.305,7.3310857
1559.9613288759356,46945.285,7.3330126
1559.9817632681443,46919.973,7.333456
1560.0021977605793,46932.457,7.3353515
1560.022632053253,46929.496,7.3367157
1560.04306644616,46923.83,7.332183
1560.0635009392936,46919.81,7.3372145
1560.0839352325493,46924.785,7.3334956
1560.1043697261557,46940.086,7.33925
1560.124804119987,46926.207,7.339335
1560.1452384140575,46929.332,7.3346157
1560.1656729083625,46933.14,7.340783
1560.1861073027758,46925.617,7.3395343
1560.2065415975449,46939.094,7.3432717
1560.2269760925483,46912.824,7.3406096
1560.2474104877765,46943.566,7.3463883
1560.2678447831277,46915.418,7.339656
1560.2882792788296,46934.965,7.346486
1560.3087136747563,46932.83,7.344547
1560.3291480708067,46921.758,7.346636
1560.3495824672063,46919.848,7.3435493
1560.3700168637151,46929.855,7.346328
1560.3904513605812,46925.34,7.3461013
1560.4108856575622,46931.36,7.3474464
1560.4313200548859,46924.582,7.3489757
1560.4517545524504,46919.508,7.346188
1560.47218885013,46924.953,7.3435144
1560.4926233480364,46922.824,7.344694
1560.5130577462987,46918.78,7.345136
1560.5334920446767,46911.87,7.3469067
1560.5539265432817,46918.46,7.347588
1560.5743609422425,46935.6,7.347784
1560.594795241319,46927.473,7.34589
1560.6152297406225,46913.707,7.3475685
1560.6356641401653,46913.047,7.3469944
1560.6560985400574,46930.566,7.3473673
1560.6765329400587,46927.566,7.3472013
1560.6969673403,46928.387,7.347578
1560.737836141474,46909.074,7.348325
1560.7582705424138,46931.152,7.347495
1560.77870504358,46928.73,7.3484883
1560.7991393449847,46914.996,7.3463416
1560.8195737465066,46917.53,7.3478327
1560.8400082483713,46915.94,7.3431516
1560.9626146642404,46925.152,7.3356624
1560.9830489677406,46899.516,7.339558
1561.0034834713588,46919.62,7.345732
1561.0239178752017,46978.473,7.3536587
1561.044352379402,46919.38,7.3351135
1561.064786683717,46921.766,7.3460436
1561.0852210882585,46914.742,7.3440056
1561.1056555930409,46894.22,7.3435297
1561.1260898980545,46931.133,7.3500137
1561.1465243032944,46921.78,7.3475738
1561.1669588087752,46898.402,7.3476214
1561.1873931144873,46911.203,7.346404
1561.2078275204258,46908.395,7.3478484
1561.228262026605,46905.23,7.3471203
1561.2486963330157,46901.54,7.3458266
1561.269130839537,46908.605,7.34618
