time,flux,flux_err
1559.2258338113825,,
1559.2462679813543,1184023.5,26.773584
1559.2667022516762,1183794.4,26.809917
1559.287136622108,1183682.9,26.803438
1559.3075707927783,1183454.6,26.79981
1559.3280050636822,1183342.4,26.825417
1559.348439434696,1183182.4,26.805378
1559.3688736060649,1183074.6,26.832853
1559.389307977668,1182896.9,26.840424
1559.4097422493796,1182736.4,26.801468
1559.4301765214477,1182674.5,26.848633
1559.4506107936322,1182581.5,26.845886
1559.4710450660423,1182520.6,26.804508
1559.4914793386924,1182431.9,26.867622
1559.5119136115754,1182451.9,26.827667
1559.532347884684,1182464.8,26.825827
1559.5527821580326,1182388.0,26.87022
1559.5732164316141,1182438.6,26.830103
1559.5936507053048,1182394.4,26.87855
1559.614084979352,1182497.5,26.880215
1559.6345192535155,1179623.0,26.842611
1559.654953528021,1142407.5,26.431963
1559.675387902651,1079976.6,25.694914
1559.6958220775123,1024863.56,25.037247
1559.7162563525999,1003951.44,24.792824
1559.7366907279284,1028680.06,25.099356
1559.7571249033717,1085536.6,25.78582
1559.7775592791586,1147483.5,26.52497
1559.7979935550684,1181773.2,26.886192
1559.8184277313267,1183964.4,26.922344
1559.8388621076956,1184173.9,26.960018
1559.859296384304,1184556.4,26.927177
1559.8797305611442,1184740.8,26.949175
1559.9001649382117,1184975.0,26.937178
1559.9205992155185,1185306.8,26.938684
1559.9410335930515,1185548.6,26.98598
1559.9614677707068,1185820.9,26.97951
1559.9819020485957,1186166.8,26.974451
1560.0023364268272,1186437.9,26.970692
1560.022770605181,1186768.4,26.969688
1560.0432048837683,1187049.2,27.009563
1560.063639262582,1187268.8,26.99357
1560.0840734416342,1187540.2,27.00438
1560.1045078208044,1187797.2,27.024973
1560.1249421003158,1188067.0,27.014355
1560.1453762799501,1188316.1,27.01305
1560.1658106599352,1188466.6,27.020462
1560.1862449400287,1188630.2,27.029604
1560.2066791203615,1188836.6,27.020718
1560.2271135009287,1188928.4,27.033752
1560.2475477817206,1189051.1,27.03814
1560.2679819626355,1189092.8,27.029684
1560.2884163439012,1189157.0,27.042017
1560.3088506252752,1189305.1,27.027653
1560.3292849070058,1189246.0,27.048645
1560.3497191888528,1189321.0,27.042257
1560.3701534709253,1189310.8,27.035732
1560.3905878532387,1189290.8,27.049131
1560.411022035667,1189299.0,27.031868
1560.431456318438,1189327.1,27.037474
1560.4518907013335,1189238.2,27.044067
1560.4723248845767,1189222.5,27.044334
1560.4927592679305,1189125.1,27.042677
1560.5131935515237,1188849.1,27.05788
1560.533627735349,1189005.2,27.032558
1560.554062119285,1188982.5,27.046675
1560.5744964035766,1188975.2,27.051802
1560.594930587984,1188913.1,27.046228
1560.6153649727348,1188857.5,27.056805
1560.6357992576086,1188819.2,27.049223
1560.6562335427152,1188804.4,27.05088
1560.6766678280474,1188698.2,27.052525
1560.6971021135032,1188435.6,27.060694
1560.737970685339,1188207.2,27.059465
1560.7584049714933,1188605.2,27.052896
1560.778839357874,1188532.8,27.06464
1560.7992735444932,1188584.0,27.041702
1560.819707831346,1188547.6,27.03854
1560.8401422183088,1188467.9,27.001122
1560.9627479451156,1188423.9,26.772621
1560.9831821337139,1188342.2,27.017612
1561.00361652243,1188230.1,27.060638
1561.0240508113711,1188242.6,27.0741
1561.0444852006694,1188262.2,27.052683
1561.0649193899662,1188190.0,27.04205
1561.0853536796058,1188172.4,27.054409
1561.1057880694862,1188326.1,27.049574
1561.1262222594814,1188303.2,27.057228
1561.1466565498195,1188333.9,27.06233
1561.167090940282,1188502.5,27.07663
1561.1875251309757,1188431.0,27.077826
1561.2079594217794,1188757.9,27.078661
1561.2283938129403,1188544.8,27.062557
1561.2488280042162,1188555.1,27.063261
1561.2692623958355,1188747.5,27.069141
1561.2896966875778,1188733.9,27.061018
1561.310130979553,1188762.2,27.082142
1561.3305652716372,1188897.9,27.088617
1561.350999564078,1178646.2,26.960749
1561.3714338566351,1124395.1,26.328857
1561.3918681495343,1054367.6,25.492437
1561.4123024425571,1001616.56,24.837563
1561.4327368358063,993054.75,24.738045
1561.4531710291776,1034107.9,25.242018
1561.473605322899,1102465.2,26.07567
1561.4940396167367,1165795.2,26.81612
1561.5144739108,1187175.8,27.084675
1561.5349082051034,1189221.9,27.085003
1561.5553425996331,1189235.8,27.09148
1561.5757767944015,1189198.8,27.084406
1561.596211089287,1189043.5,27.091793
1561.6166454845225,1189266.4,27.086054
1561.6370796798656,1189215.4,27.080475
1561.6575140754503,1189229.8,27.084194
1561.6779483711434,1189290.0,27.09317
1561.6983825671923,1189239.0,27.092464
1561.7188169633591,1189218.1,27.086454
1561.739251259758,1189259.6,27.077099
1561.7596854563817,1189291.5,27.0956
1561.780119853247,1189283.5,27.09419
1561.8005541503371,1189235.0,27.078802
1561.8209885475517,1189316.1,27.099024
1561.8414227449975,1189269.9,27.090593
1561.861857042677,1189396.9,27.098558
1561.8822914405828,1189428.9,27.092234
1561.9027256387271,1189398.4,27.084185
1561.9231599369814,1189420.5,27.10535
1561.9435943354765,1189440.1,27.09627
1561.964028534203,1189392.0,27.083002
1561.984462833163,1189406.0,27.0929
1562.0048972323493,1189367.2,27.091959
1562.0253315317168,1189338.6,27.092884
1562.0457658313098,1189292.6,27.088985
1562.0662001310848,1189284.0,27.098724
1562.0866343310336,1189180.6,27.087225
1562.1070687312676,1189144.6,27.088125
1562.1275030316829,1189158.5,27.07942
1562.147937232272,1189068.5,27.085102
1562.168371633088,1189013.0,27.098293
1562.1888059341436,1188848.4,27.095295
1562.2092403353745,1188797.8,27.090548
1562.2296745368294,1188626.4,27.086489
1562.250108838467,1188499.5,27.072794
1562.2705432403382,1188382.2,27.088308
1562.2909774424334,1188224.5,27.08243
1562.3114117447112,1188054.9,27.088612
1562.3318461472227,1187949.0,27.078918
1562.3522803499,1187715.2,27.061508
1562.3727147528189,1187560.8,27.059761
1562.3931490559698,1187363.4,27.07879
1562.4135832592874,1187175.1,27.065783
1562.4340176628466,1186974.9,27.068745
1562.4544519665797,1186708.8,27.067883
1562.4748861705375,1186422.0,27.061497
1562.4953205746788,1186273.0,27.047827
1562.515754879052,1185943.1,27.051596
1562.5361891835928,1185763.2,27.049166
1562.5566234883736,1185551.2,27.048191
1562.5770577933872,1185310.8,27.041945
1562.597492198569,1185015.1,27.036207
1562.6179264039893,1184707.0,27.042656
1562.638360709585,1184530.8,27.030693
1562.658795115407,1184327.2,27.041553
1562.6792294214101,1184154.6,27.03905
1562.6996636276454,1183945.0,27.032211
1562.7200980341077,1183774.5,27.032866
1562.7405322407503,1183491.4,27.02697
1562.7609666475619,1183380.8,27.011423
1562.781400954671,1183207.6,27.02514
1562.8018351618957,1183122.1,27.024992
1562.8222695693548,1182938.4,27.01795
1562.8427038770387,1182896.5,27.01881
1562.8631380849038,1183145.8,27.020016
1562.8835724929959,1182849.0,27.029938
1562.9040068013273,1182822.8,27.009531
1562.9244410097745,1182761.1,27.010757
1562.9448754185141,1182872.0,27.011784
1562.9653097274204,1182943.4,27.01654
1562.9857441365093,1183011.2,27.029596
1563.0061783458223,1183011.9,27.020899
1563.026612655376,1183143.6,27.017797
1563.0470470651053,1180814.2,27.019444
1563.0674812750076,1163465.4,26.79259
1563.0879155851944,1106739.5,26.117994
1563.1083499955057,1045218.4,25.381634
1563.128784206041,1008188.56,24.926416
1563.149218616818,1014669.7,24.997297
1563.1696529277688,1061493.1,25.587254
1563.1900872389451,1124930.9,26.331854
