time,flux,flux_err
1559.2266350958307,,
1559.2470693411233,8502.017,5.444836
1559.267503686533,8492.114,5.4408307
1559.2879381320818,8510.437,5.4474807
1559.3083723777527,8502.616,5.444893
1559.3288067235408,8498.403,5.439235
1559.3492411694388,8509.464,5.4453793
1559.369675415488,8496.45,5.446689
1559.3901098616552,8493.0205,5.4415526
1559.4105442079308,8497.113,5.438692
1559.43097855433,8492.855,5.4484496
1559.4514129008749,8498.51,5.4502654
1559.4718472475288,8494.151,5.4502115
1559.4922815943355,8498.46,5.4450207
1559.5127159412295,8499.135,5.4468346
1559.5331502882618,8482.733,5.448121
1559.5535846353887,8496.971,5.4506106
1559.5740189826902,8488.308,5.446583
1559.5944533300717,8492.379,5.4507666
1559.614887677606,8499.33,5.4493527
1559.6353220252568,8490.368,5.4500456
1559.6557563730166,8507.639,5.455469
1559.67619082093,8502.581,5.451895
1559.6966250689584,8503.685,5.4553123
1559.7170594170675,8502.925,5.4541426
1559.7374938653593,8492.592,5.4521794
1559.7579281137369,8492.515,5.4526787
1559.778362562225,8493.157,5.4543986
1559.7987969108653,8496.603,5.4526734
1559.8192311596213,8505.447,5.4578733
1559.8396656084878,8491.476,5.4472065
1559.8600999574774,8495.1,5.453769
1559.8805342066116,8490.428,5.454239
1559.9009686558566,8504.389,5.4525
1559.9214030052099,8496.285,5.4471493
1559.9418374546876,8501.628,5.4543266
1559.962271704302,8496.743,5.4542646
1559.9827060540192,8509.64,5.452763
1560.0031405038753,8505.366,5.4556956
1560.023574753839,8491.216,5.4526925
1560.0440091039345,8488.231,5.456317
1560.0644435541544,8493.422,5.4586577
1560.084877804482,8504.927,5.4547276
1560.1053122549565,8496.789,5.4557877
1560.1257466055104,8492.95,5.4535565
1560.1461808562162,8496.934,5.45594
1560.16661530704,8491.436,5.457368
1560.1870496579722,8492.691,5.4561405
1560.2074839090274,8494.551,5.453189
1560.2279183602004,8490.005,5.454949
1560.248352711511,8488.366,5.449574
1560.2687869629153,8495.219,5.4598427
1560.2892214144667,8491.676,5.456486
1560.3096557661265,8490.565,5.4552293
1560.33009011791,8492.368,5.4581404
1560.35052446981,8500.233,5.4555264
1560.370958821819,8500.301,5.454824
1560.3913932739815,8482.01,5.4578347
1560.41182752623,8487.354,5.455332
1560.4322618786173,8501.664,5.4564757
1560.4526963311146,8488.914,5.4585457
1560.4731305837267,8500.986,5.4581404
1560.4935650364641,8499.9375,5.4575863
1560.5139993893245,8491.682,5.4565463
1560.5344336423004,8489.138,5.4591756
1560.554868095387,8495.391,5.4597454
1560.5753024485966,8490.6455,5.4562316
1560.5957367019364,8497.449,5.4605784
1560.6161711553868,8493.907,5.459728
1560.6366055089602,8493.502,5.460838
1560.65703986265,8494.563,5.4567323
1560.6774742164343,8491.98,5.458738
1560.6979085703715,8499.865,5.460896
1560.7387772785733,8485.624,5.454975
1560.7592116328597,8496.019,5.4530454
1560.779646087256,8494.093,5.4593277
1560.80008034176,8494.322,5.454735
1560.8205146963955,8483.226,5.4531937
1560.840949151141,8489.448,5.406472
1560.9635552821128,8490.134,5.297347
1560.983989537679,8489.93,5.456666
1561.0044239933632,8514.275,5.4554768
1561.0248583491702,8504.598,5.446804
1561.0452928051018,8481.551,5.4476423
1561.0657270611337,8469.021,5.461136
1561.08616141729,8499.397,5.461181
1561.1065958735708,8491.69,5.4590335
1561.127030129952,8491.205,5.460869
1561.147464486443,8490.5625,5.461103
1561.167898943073,8485.704,5.462599
1561.1883331998033,8494.635,5.4617767
1561.2087675566581,8489.766,5.4597898
1561.2292020136229,8492.663,5.461195
1561.2496362707025,8492.232,5.4596977
1561.2700707279073,8523.419,5.461259
1561.290505085235,8505.982,5.4646945
1561.3109394426647,8495.167,5.46004
1561.3313738002034,8492.954,5.4604225
1561.351808157866,8481.582,5.4624953
1561.3722425156448,8506.691,5.462759
1561.3926768735182,8501.981,5.4625998
1561.41311123153,8488.95,5.462443
1561.4335456896515,8498.456,5.465381
1561.4539799478807,8483.346,5.4576735
