time,flux,flux_err
1559.2261635019022,,
1559.2465974987645,6982.01,3.5547495
1559.267031595802,6986.155,3.5580928
1559.2874657929497,6986.862,3.5618613
1559.307899790394,6984.0825,3.5597024
1559.3283338879555,6991.292,3.5625958
1559.3487680856852,6990.828,3.5638263
1559.3692020835952,6988.988,3.5629318
1559.3896362816813,6988.7085,3.5638013
1559.410070379934,6986.317,3.5593731
1559.4305044784269,6988.7134,3.569575
1559.4509385770361,6988.6543,3.569968
1559.471372675871,6989.906,3.57121
1559.4918067748877,6987.1924,3.5720403
1559.5122408740208,6992.7075,3.5716474
1559.5326749733795,6990.6885,3.5716507
1559.55310907292,6987.672,3.572385
1559.5735431726353,6988.3438,3.5712569
1559.5939772725178,6985.4688,3.5723965
1559.6144113725823,6989.9927,3.5731564
1559.6348454728213,6989.867,3.5760298
1559.6552795732277,6989.742,3.5770864
1559.675713773875,6993.494,3.578169
1559.6961477746372,6987.2563,3.574094
1559.7165818755675,6988.865,3.5793383
1559.7370160767387,6991.8994,3.5767608
1559.7574500780247,6987.8823,3.577876
1559.7778842795378,6988.5635,3.5817099
1559.7983183811739,6980.8765,3.58089
1559.818752383042,6988.3643,3.581826
1559.839186585079,6992.7095,3.5812998
1559.8596206872971,6987.3506,3.5815299
1559.8800546896891,6988.713,3.582081
1559.9004888921918,6988.443,3.581689
1559.9209229949338,6991.6616,3.581369
1559.941357197844,6989.2305,3.5823874
1559.9617912009344,6979.3726,3.579165
1559.9822253042003,6970.7817,3.5809243
1560.0026595076342,6968.9307,3.579678
1560.0230935112486,6978.4604,3.5852337
1560.0435276150965,6989.446,3.5833018
1560.0639618190544,6990.7505,3.5833693
1560.0843958231926,6995.473,3.5851998
1560.1048300275652,6992.2236,3.5857303
1560.1252641320461,6992.1724,3.5861871
1560.1456981367082,6994.1904,3.5846398
1560.1661323416047,6992.123,3.58773
1560.1865664466095,6993.5273,3.5866349
1560.2070004518537,6992.5537,3.5868974
1560.2274346572158,6998.319,3.5871112
1560.2478687628027,6995.8696,3.5869503
1560.2683027685125,6995.6826,3.587832
1560.2887369744567,6992.8184,3.587239
1560.3091710805675,6994.0137,3.584582
1560.329605186802,6999.04,3.5884757
1560.3500392932692,6988.677,3.5858471
1560.3704733999039,6990.0195,3.5850503
1560.390907606663,6992.553,3.586544
1560.4113416136533,6993.1963,3.5873575
1560.4317757208119,6992.287,3.5874496
1560.452209928153,6994.0366,3.5874221
1560.4726439356673,6996.347,3.5887742
1560.4930781432922,6995.046,3.5881708
1560.5135122511565,6990.701,3.587801
1560.5339462591946,6988.183,3.5879233
1560.5543804674016,6995.596,3.5865173
1560.5748145757898,6986.8784,3.5884
1560.5952485843518,6988.753,3.5870478
1560.6156827930827,6995.7456,3.5885987
1560.6361169019365,6987.427,3.5874913
1560.656551011023,6990.4185,3.587656
1560.676985120277,6993.6973,3.5893683
1560.697419229713,6991.5337,3.586982
1560.7382874491013,6989.6904,3.5881104
1560.758721559061,6979.1064,3.585819
