time,flux,flux_err
1559.2254023404603,,
1559.2458363263795,56415.664,8.357759
1559.2662704126487,56398.816,8.36822
1559.2867045991443,56399.188,8.370477
1559.3071385859948,56402.773,8.366782
1559.327572673079,56384.496,8.384173
1559.3480068603894,56387.66,8.365166
1559.3684408479385,56407.81,8.374041
1559.3888750358383,56400.457,8.380539
1559.4093091239629,56372.32,8.371094
1559.429743212444,56388.55,8.381965
1559.4501773010415,56379.812,8.381386
1559.4706113900975,56369.312,8.366635
1559.491045479277,56379.91,8.380276
1559.511479568806,56392.242,8.384188
1559.5319136585604,56448.637,8.393751
1559.552347748555,56365.996,8.381016
1559.5727818388987,56361.094,8.387753
1559.593215929468,56384.758,8.383872
1559.6136500202774,56373.125,8.382596
1559.634084111436,56391.977,8.382933
1559.6545182028203,56386.086,8.384751
1559.6749523944454,56382.312,8.376191
1559.6953863864182,56386.81,8.387834
1559.715820478501,56408.49,8.38833
1559.7362546710574,56405.71,8.3863125
1559.7566886637287,56417.215,8.395638
1559.7771228567435,56409.445,8.386484
1559.7975569499977,56403.062,8.387854
1559.8179909436003,56394.4,8.397529
1559.8384251373136,56395.812,8.399024
1559.8588592313827,56370.773,8.3877325
1559.8792932258002,56385.87,8.40198
1559.8997274203284,56408.86,8.400552
1559.9201615153288,56400.168,8.391252
1559.940595710439,56388.855,8.40286
1559.961029705788,56425.707,8.398235
1559.9814638014868,56390.477,8.393491
1560.0018979975284,56365.793,8.400568
1560.0223319936922,56359.258,8.398506
1560.042766090206,56383.61,8.401241
1560.063200286946,56402.11,8.398273
1560.0836342840412,56397.67,8.402346
1560.1040684812542,56380.97,8.400168
1560.1245025788085,56394.67,8.407043
1560.1449365767185,56379.008,8.404327
1560.1653707747464,56376.36,8.41052
1560.1858048731156,56395.082,8.408379
1560.2062388718405,56402.156,8.409472
1560.2266730706833,56384.11,8.406781
1560.2471071698674,56405.125,8.411196
1560.2675411692908,56396.8,8.410302
1560.287975369065,56387.793,8.407555
1560.3084094689475,56383.758,8.409165
1560.328843569303,56386.79,8.4115305
1560.349277669775,56376.81,8.412569
1560.3697117704723,56370.098,8.412098
1560.390145971527,56364.32,8.414848
1560.4105799729296,56398.14,8.411548
1560.431014074442,56410.695,8.416104
1560.4514482763116,56407.645,8.415787
1560.4718822784125,56410.242,8.41402
1560.4923164807406,56401.87,8.415425
1560.5127505834243,56384.816,8.414138
1560.5331845863402,56374.01,8.411897
1560.5536187894832,56380.88,8.416586
1560.5740528929819,56393.426,8.418008
1560.5944868967126,56406.02,8.416626
1560.6149211006705,56399.133,8.418713
1560.6353552048677,56385.445,8.41935
1560.655789309414,56380.746,8.41899
1560.676223414186,56404.63,8.417155
1560.6966575191982,56390.043,8.417275
1560.7375257301464,56387.977,8.418053
1560.7579598359735,56401.84,8.421045
1560.7783940420268,56372.45,8.418753
1560.798828048435,56379.14,8.4204445
1560.819262155077,56373.332,8.421045
1560.8396963619452,56382.797,8.422173
1560.962301009,56374.41,8.427711
1560.9827350177366,56406.645,8.431376
1561.003169226824,56368.734,8.429253
1561.0236033360197,56411.96,8.427851
1561.0440375455728,56377.77,8.426628
1561.0644715554736,56400.543,8.433732
1561.0849056654843,56398.156,8.429223
1561.1053398758522,56435.02,8.426263
1561.125773886568,56443.438,8.4331
1561.1462079973935,56402.477,8.423283
1561.1666422085764,56414.117,8.430466
1561.1870762199906,56374.125,8.4279585
1561.207510331631,56370.21,8.4278555
1561.2279445435124,56369.27,8.42929
1561.2483785557415,56391.785,8.429679
1561.2688127681977,56379.68,8.42764
1561.2892468808932,56371.094,8.429884
1561.309680993938,56403.93,8.427185
1561.3301151072083,56394.61,8.429472
1561.3505492207187,56400.97,8.428535
1561.370983334462,56369.914,8.426716
1561.3914174485471,56387.316,8.428281
1561.4118515628725,56378.414,8.4284
1561.432285777424,56381.832,8.4279995
1561.4527197922143,56379.36,8.429176
1561.4731539073546,56377.7,8.427784
