time,flux,flux_err
1559.2260718565012,,
1559.2465058434682,59049.246,7.2624364
1559.2669399306105,59035.645,7.2724504
1559.2873741179792,59044.414,7.2646832
1559.30780810547,59041.918,7.264741
1559.3282421931945,59036.652,7.269778
1559.3486763811452,59028.215,7.2699213
1559.369110369218,59020.734,7.273288
1559.3895445575254,59039.156,7.277211
1559.4099786459992,59023.18,7.2755647
1559.430412734655,59001.6,7.283031
1559.4508468235435,59042.406,7.2782116
1559.4712809125995,59018.168,7.282266
1559.4917150018373,59022.312,7.285532
1559.5121490912497,59032.4,7.284056
1559.5325831808877,59033.438,7.2882085
1559.5530172707076,59026.527,7.2935867
1559.5734513607022,59034.844,7.287162
1559.593885450864,59022.258,7.2952156
1559.614319541266,59051.89,7.2983894
1559.6347536318426,59048.977,7.2915096
1559.6551877225866,59028.137,7.2972035
1559.6756219135714,59015.867,7.2965007
1559.696055904671,59030.29,7.293877
1559.716489995997,59032.566,7.3012533
1559.736924187564,59031.68,7.3024454
1559.7573581792458,59024.887,7.296423
1559.7777923711546,59034.95,7.3085694
1559.7982264632446,59026.09,7.300361
1559.8186604555085,59038.742,7.304472
1559.8390946479412,59011.57,7.3023076
1559.8595287406133,59021.613,7.2986884
1559.8799627334593,59016.906,7.3063016
1559.900396926474,59038.656,7.3065677
1559.92083101967,59046.586,7.308691
1559.9412652130923,59021.684,7.306743
1559.961699206695,59016.58,7.3090906
1559.982133300473,59023.152,7.308911
1560.002567494419,59024.184,7.3141336
1560.0230014886038,59027.793,7.3048425
1560.0434355829057,59009.207,7.3132424
1560.0638697774339,59008.05,7.310838
1560.0843037722007,59019.902,7.3093853
1560.1047379670854,59023.863,7.3166676
1560.125172062195,59001.14,7.3110366
1560.1456060574856,59021.68,7.311736
1560.1660402529524,59019.7,7.317406
1560.1864743485858,59002.863,7.3124623
1560.2069083444585,59014.848,7.316399
1560.2273425405074,59030.543,7.319243
1560.2477766367228,59017.535,7.3135295
1560.2682106331195,59023.81,7.316744
1560.2886448296922,59038.73,7.316197
1560.3090789264897,59030.547,7.317715
1560.3295130234692,59032.15,7.3190985
1560.3499471206233,59039.715,7.3161063
1560.3703812179447,59032.375,7.315309
1560.390815415507,59022.445,7.3190155
1560.4112494131841,59027.65,7.31939
1560.4316835110876,59032.812,7.3180084
1560.452117709232,59047.844,7.32337
1560.4725517074912,59047.844,7.317762
