time,flux,flux_err
1559.2265590102688,,
1559.2469932333552,29662.691,6.385848
1559.2674275565878,29628.027,6.3833504
1559.2878619799594,29633.947,6.3844748
1559.3082962034532,29652.793,6.3814154
1559.3287305270642,29639.275,6.3830376
1559.3491649508433,29648.81,6.386532
1559.3695991747445,29655.33,6.3864083
1559.3900335987928,29650.803,6.3820496
1559.4104679229495,29655.572,6.3824935
1559.4309022472298,29649.27,6.3852468
1559.4513365716848,29663.025,6.383869
1559.471770896249,29641.072,6.3825183
1559.4922052209367,29649.273,6.3846493
1559.51263954577,29638.61,6.386726
1559.5330738707416,29652.611,6.387051
1559.553508195837,29659.42,6.3876243
1559.5739425210777,29660.541,6.388042
1559.5943768464276,29668.879,6.388222
1559.6148111719303,29660.666,6.3868527
1559.6352454975495,29658.008,6.385792
1559.6556798233069,29651.91,6.3844776
1559.6761142492178,29655.209,6.38838
1559.6965484752436,29661.477,6.387744
1559.7169828013793,29655.072,6.388031
1559.7374172276686,29663.055,6.386404
1559.7578514540728,29662.736,6.388912
1559.7782858806459,29669.234,6.390515
1559.7987202073418,29662.344,6.387111
1559.8191544341244,29665.486,6.3888397
1559.8395888610758,29668.455,6.388362
1559.86002318815,29668.709,6.3889275
1559.8804574153692,29683.54,6.3929796
1559.900891842699,29673.193,6.389369
1559.9213261701807,29682.963,6.3948097
1559.9417605977724,29671.37,6.3892736
1559.9621948255153,29679.14,6.388755
1559.9826291533755,29668.762,6.392756
1560.0030635813746,29673.33,6.3916326
1560.023497809496,29666.383,6.390575
1560.0439321377635,29680.969,6.3945823
1560.064366566141,29661.08,6.392759
1560.0848007946697,29678.232,6.388325
1560.1052352233164,29670.488,6.39133
1560.1256695520715,29658.363,6.3903346
1560.1461037809786,29685.89,6.3933573
1560.1665382100327,29679.246,6.390557
1560.1869725391953,29680.45,6.3934674
1560.2074067684807,29679.553,6.3914294
1560.2278411979132,29693.78,6.3936853
1560.2482755274832,29681.963,6.393942
1560.268709757147,29677.41,6.3925114
1560.289144186987,29669.201,6.387469
1560.3095785169062,29672.506,6.391857
1560.3300128469782,29674.951,6.3920994
1560.3504471771957,29678.31,6.392388
1560.3708815075224,29682.186,6.3948474
1560.3913159379736,29679.498,6.393537
1560.4117501685687,29678.346,6.3948426
1560.4321844993028,29675.668,6.3920717
1560.4526189301323,29683.703,6.391445
1560.4730531611058,29690.97,6.393271
1560.493487592219,29685.332,6.395361
1560.5139219234552,29686.693,6.3931518
1560.534356154807,29682.857,6.3946075
1560.5547905862986,29678.324,6.392001
1560.5752249179131,29690.98,6.3949122
1560.5956591496433,29672.92,6.390801
1560.6160935815424,29679.512,6.395919
1560.6365279135352,29687.453,6.393075
1560.6569622456736,29677.842,6.390945
1560.6773965779212,29691.455,6.3954363
1560.6978309102924,29687.344,6.3940926
1560.7386995754641,29677.125,6.392781
1560.7591339082137,29690.85,6.3956056
1560.7795683411023,29679.838,6.3949947
1560.8000025741421,29671.629,6.3939905
1560.82043690727,29674.447,6.3940177
1560.840871340566,29630.316,6.394054
1560.9634773428697,29617.338,6.369613
1560.9839115770155,29671.982,6.4004045
1561.0043460113084,29667.441,6.3991776
1561.0247803457096,29686.523,6.398277
1561.0452147802644,29696.92,6.402669
1561.065649014934,29661.535,6.393382
1561.0860833497136,29671.664,6.397705
1561.1065177846467,29665.16,6.3996434
1561.1269520196656,29676.643,6.40198
1561.1473863548526,29691.18,6.397294
1561.167820790135,29676.574,6.399878
1561.1882550255323,29654.514,6.396044
1561.2086893610976,29682.98,6.401143
1561.2291237967584,29676.49,6.3946733
1561.249558032563,29666.357,6.396289
1561.2699924684784,29676.834,6.3985624
1561.2904268045168,29664.004,6.398771
1561.3108611407006,29651.62,6.395305
1561.3312954769644,29662.664,6.399171
1561.3517298134102,29654.77,6.3944507
1561.3721641499433,29661.645,6.3968043
1561.3925984865855,29650.54,6.399806
1561.4130328233805,29672.174,6.398345
1561.4334672603145,29659.037,6.3962173
1561.4539014973416,29657.363,6.399134
1561.474335834515,29646.902,6.395184
1561.4947701718047,29645.873,6.3970428
1561.5152045092036,29661.87,6.397756
1561.5356388467553,29665.389,6.3979506
1561.556073284417,29650.17,6.396265
1561.5765075222007,29649.412,6.3963137
1561.5969418601017,29635.12,6.3946004
1561.6173762981198,29645.363,6.3963976
1561.6378105362746,29640.934,6.396255
1561.6582449745547,29643.63,6.397285
1561.6786793129431,29646.58,6.396554
1561.6991135514545,29634.508,6.392217
1561.719547990113,29633.559,6.3942204
1561.739982328887,29626.191,6.3945785
1561.7604165677694,29645.834,6.398786
1561.780851006777,29638.086,6.3964434
1561.8012853459222,29624.127,6.3940277
1561.8217197851918,29628.932,6.3954067
1561.8421540245472,29626.18,6.3971467
1561.862588364078,29616.014,6.3951135
1561.8830228036895,29617.84,6.3966813
1561.9034570434233,29631.334,6.3983936
1561.923891383296,29628.602,6.397049
1561.9443258232932,29623.094,6.396201
1561.9647600634053,29624.346,6.394591
1561.9851944036345,29625.955,6.3974457
1562.0056288440028,29610.127,6.3955083
1562.026063184494,29606.418,6.393417
1562.0464975250798,29607.55,6.394126
1562.0669318658038,29599.582,6.394114
1562.0873661066435,29612.98,6.396262
1562.1078005476083,29621.703,6.3965716
1562.1282348886816,29602.49,6.3948717
1562.1486691298996,29596.389,6.3956327
1562.1691035712138,29597.523,6.392352
1562.1895379126654,29601.703,6.395372
1562.2099723542487,29597.383,6.3939943
1562.2304065959252,29594.387,6.396337
1562.250840937726,29581.764,6.394635
1562.2712753796732,29583.525,6.3935723
1562.2917096216988,29574.518,6.3934903
1562.312143963878,29577.604,6.393549
1562.3325784061744,29572.633,6.3946414
1562.3530126485784,29576.578,6.3938885
1562.3734470911077,29569.227,6.393987
1562.3938814337525,29571.488,6.3934546
1562.4143156765203,29568.666,6.3948326
1562.4347501194134,29566.508,6.393448
