time,flux,flux_err
1559.2256171260306,,
1559.2460512433827,17691.5,4.569428
1559.2664854610848,17696.781,4.578528
1559.2869197790133,17699.148,4.5784698
1559.3073538971803,17699.639,4.579676
1559.3277881154645,17697.756,4.5792894
1559.3482224342079,17708.686,4.575476
1559.3686565530734,17711.16,4.579605
1559.3890908721733,17703.754,4.5782237
1559.409525091498,17700.152,4.576011
1559.4299593111791,17700.877,4.5824356
1559.4503935309767,17695.416,4.581078
1559.4708277511163,17688.219,4.582993
1559.491261971496,17700.47,4.5892816
1559.511696191992,17706.977,4.589403
1559.5321304128302,17700.979,4.58861
1559.5525646339083,17705.47,4.5918875
1559.5729988552193,17705.33,4.5886416
1559.593433076756,17712.85,4.592662
1559.613867298649,17708.482,4.590565
1559.6343015206585,17714.855,4.587023
1559.6547357428935,17715.451,4.5946693
1559.6751700654859,17707.938,4.588131
1559.695604188193,17717.705,4.593286
1559.716038411243,17709.879,4.5941515
1559.736472734534,17708.643,4.5932913
1559.756906858056,17704.318,4.5940275
1559.7773411818052,17707.582,4.597032
1559.7977754057938,17712.092,4.5949736
1559.8182095300144,17705.854,4.595138
1559.8386438544621,17727.492,4.5968056
1559.8590780791492,17718.947,4.596143
1559.8795122040683,17712.297,4.5972605
1559.899946529331,17716.129,4.5979276
1559.9203807547165,17718.328,4.5985303
1559.9408150804447,17712.098,4.600067
1559.9612492062952,17712.598,4.5952044
1559.9816834324956,17704.16,4.597783
1560.0021177589224,17706.406,4.5981903
1560.0225518855877,17700.102,4.594262
1560.0429861123703,17715.865,4.6010327
1560.0634204394955,17718.332,4.601113
1560.0838545668594,17708.988,4.598767
1560.104288894574,17718.666,4.598213
1560.124723122397,17726.219,4.6027904
1560.1451572504593,17724.936,4.6010385
1560.165591578756,17736.002,4.604041
1560.186025807394,17720.65,4.601339
1560.2064599361547,17726.701,4.60359
1560.2268942652663,17719.56,4.6053004
1560.2473284944863,17716.693,4.603036
1560.267762624062,17709.613,4.6030755
1560.288196953872,17713.078,4.604831
1560.3086311837906,17711.455,4.600375
1560.3290654140656,17706.8,4.604361
1560.3494996445734,17714.123,4.6033626
1560.3699338753067,17724.168,4.6043134
1560.390368206281,17724.227,4.6044235
1560.4108023374865,17710.707,4.6014466
1560.4312365689184,17716.645,4.6049566
1560.4516709007075,17717.793,4.6054792
1560.4721050326116,17717.836,4.6031375
1560.4925393647427,17717.584,4.6041813
1560.5129735971132,17709.025,4.6049976
1560.533407729832,17732.98,4.6055465
1560.5538420626617,17715.912,4.6057124
1560.574276295847,17716.121,4.6058598
1560.594710429148,17717.531,4.605482
1560.6151447627926,17711.303,4.6074667
1560.6355789966765,17708.186,4.605162
1560.6560132306768,17729.559,4.60761
1560.676447465019,17729.145,4.609132
1560.6968816996014,17733.174,4.6078677
1560.7377501694573,17718.205,4.606039
1560.7581844047381,17714.98,4.6040783
1560.7786187402453,17717.129,4.6064186
1560.799052875991,17698.438,4.6045914
1560.8194871119704,17713.494,4.6068563
1560.839921448176,17711.283,4.6095347
1560.9625268705568,17705.578,4.604485
1560.982961008398,17695.562,4.6117287
1561.00339534659,17709.371,4.610473
1561.0238295848903,17710.066,4.6113954
