time,flux,flux_err
260.2247260865406,,
260.2451593823498,8529.947,3.8654947
260.26559257791814,8539.233,3.8667123
260.28602567326016,8537.528,3.8663518
260.30645896837086,8525.163,3.8655653
260.3268921632407,8527.174,3.866168
260.34732525811705,8523.893,3.8662207
260.3677584525285,8524.47,3.8660665
260.38819174693344,8531.543,3.8666894
260.4086248408785,8526.316,3.8660812
260.42905803482427,8527.832,3.865885
260.4494913285307,8536.443,3.8676875
260.4699244220101,8530.582,3.8665102
260.4903576152574,8528.506,3.8662734
260.51079090826534,8532.646,3.8666494
260.5312240010462,8530.496,3.865274
260.551657193595,8523.013,3.866147
260.57209038613655,8531.743,3.865937
260.59252367822046,8527.802,3.865885
260.61295677030284,8529.858,3.8658574
260.63338996191305,8525.805,3.866099
260.6538232535313,8525.651,3.8663514
260.6742563449152,8529.036,3.8667321
260.69468953605974,8523.719,3.8663492
260.715122626978,8527.151,3.8664823
260.7355559176649,8526.781,3.8663692
260.75598910811095,8524.411,3.8664992
260.77642229833145,8526.514,3.8665411
260.79685548855196,8530.573,3.866513
260.8172886782995,8537.019,3.8669512
260.8377217680536,8530.406,3.8662825
260.8581549573428,8532.153,3.865569
260.87858824662544,8536.29,3.8667703
260.8990214356818,8530.484,3.866896
260.91945452450454,8531.468,3.8674748
260.9398878130887,8531.129,3.8662026
260.9603209014458,8534.534,3.8669515
260.98075408980367,8524.467,3.8658442
261.00118737768935,8533.427,3.8667367
261.02162046534795,8532.107,3.8664849
261.0420536530073,8527.88,3.86652
261.0624868404266,8526.859,3.8659644
261.08292002738744,8525.477,3.865856
261.1033532143483,8533.622,3.8668923
261.12378640107636,8533.032,3.866729
261.14421968756506,8528.476,3.8664904
261.1646527738267,8536.835,3.867521
261.18508595984895,8533.406,3.8670552
261.20551904587774,8537.432,3.8668022
261.2259523314424,8535.691,3.8673024
261.2463855170063,8532.946,3.8669062
261.26681860209646,8530.273,3.8668346
261.28725188719545,8525.098,3.866334
261.3076850720536,8527.263,3.8668807
261.32811825668614,8540.562,3.867644
261.3485513410851,8533.051,3.8672957
261.3689846252528,8524.952,3.8662417
261.3894178091796,8526.465,3.8660874
261.4098508931129,8528.853,3.8667464
261.4302841765748,8525.7295,3.866103
261.4507173600432,8534.996,3.8668928
261.4915837260487,8531.742,3.8665771
261.51201690881135,8536.067,3.8667824
261.5324499913477,8531.166,3.8668356
261.55288317365194,8535.472,3.8670423
261.57331645571685,8538.332,3.8669746
261.59374963755545,8533.091,3.8668373
261.61418271916045,8537.318,3.8673248
261.6346160007597,8529.914,3.8665636
261.6550491818998,8548.079,3.8682764
261.67548226303916,8530.382,3.86629
261.69591544393916,8535.758,3.867454
261.71634872461436,8538.776,3.8675709
261.7367818048224,8536.65,3.8667672
261.7572149852567,8529.891,3.8667245
261.77764826523344,8530.929,3.8664498
261.7980813449758,8536.415,3.8671935
261.8185145244788,8530.787,3.8671005
261.8389477039891,8530.461,3.8668323
261.85938088303374,8535.257,3.867367
261.8798140620711,8537.529,3.8670845
261.9002472408829,8537.167,3.86773
261.92068051945535,8538.486,3.8669486
261.9411135978007,8534.285,3.8665507
261.96154677591403,8533.701,3.866875
261.981980053788,8532.005,3.8664567
262.0024131314349,8550.392,3.8687208
262.0228463090825,8535.464,3.866758
262.04327938626375,8531.938,3.8669388
262.0637126634392,8538.226,3.867248
262.0841458403884,8535.107,3.866856
262.10457901687187,8535.433,3.8669097
262.1250121933481,8536.837,3.8671856
262.14544536959875,8540.247,3.8679388
262.16587854584213,8534.5625,3.8668084
262.1863116216264,8533.102,3.867002
262.2067448971793,8531.463,3.8663158
262.2271780727315,8522.023,3.865958
262.24761114780995,8534.667,3.8671727
262.2680444228972,8536.009,3.8666732
262.28847749775014,8538.403,3.8678236
262.3089106723637,8541.954,3.8681085
262.3293438467517,8538.869,3.8676784
262.3497770209069,8533.527,3.86723
262.370210194822,8543.497,3.8686395
262.3906433685115,8533.174,3.867157
262.41107654220104,8531.986,3.8668416
262.43150971541763,8542.444,3.8681276
262.4519428886415,8533.698,3.8672333
262.4723761616333,8532.784,3.8671403
262.49280923438346,8547.879,3.8683176
262.51324240690883,8535.083,3.8675056
262.5336754792006,8540.76,3.8679452
262.5541087512538,8541.799,3.8677087
262.5745419233135,8535.842,3.8675408
262.5949749949068,8535.772,3.8676546
262.61540826649434,8539.335,3.8670664
262.63584143762273,8539.229,3.8679872
262.6562746087511,8535.772,3.8673697
262.67670767963864,8540.417,3.8680415
262.6971409503021,8532.492,3.867192
262.717574120732,8530.049,3.866623
262.73800719092105,8536.71,3.8671904
262.7584404611189,8545.013,3.868231
262.7788736308503,8541.442,3.8672898
262.79930670057365,8537.317,3.8674886
262.81973996984016,8536.102,3.8672655
262.8401731391059,8538.322,3.8675478
262.8606062081308,8538.56,3.8673706
262.88103937693086,8532.476,3.8665981
262.90147264549887,8534.216,3.8668206
262.92190571382525,8540.444,3.8672733
262.9423388821597,8540.481,3.8672993
262.9627721500292,8542.665,3.8679426
262.9832053178907,8535.67,3.8671994
263.003638385293,8533.882,3.866786
263.0240715526961,8542.433,3.8675199
263.04450481985987,8540.258,3.8677273
263.06493788679654,8536.246,3.867901
263.08537105350115,8539.661,3.8677337
263.10580432019924,8536.285,3.8676515
263.1262373864374,8532.3125,3.8669612
