time,flux,flux_err
1559.2256331967,,
1559.246067152002,19466.195,5.3153667
1559.2665012075377,19465.096,5.323932
1559.2869353632996,19467.375,5.316924
1559.3073693194165,19461.863,5.3202276
1559.3278033756505,19465.596,5.321556
1559.3482375322274,19470.59,5.320212
1559.3686714890428,19460.918,5.324366
1559.389105645976,19457.217,5.3237066
1559.4095397032506,19458.84,5.32251
1559.4299737607653,19461.514,5.3228526
1559.4504078186292,19471.43,5.325614
1559.4708418766022,19461.607,5.3269715
1559.4912759348153,19463.803,5.3238463
1559.5117099933777,19468.799,5.329847
1559.5321440520493,19454.943,5.3258443
1559.5525781110773,19460.814,5.332934
1559.5730121703382,19460.684,5.3276973
1559.5934462298246,19469.246,5.3330836
1559.6138802895512,19468.12,5.3316
1559.6343143495105,19456.53,5.3339477
1559.6547484096955,19453.371,5.334119
1559.6751825701213,19456.934,5.3322053
1559.6956165308948,19457.867,5.333141
1559.7160505917782,19454.348,5.3354435
1559.7364847530189,19458.707,5.335451
1559.756918714491,19457.998,5.3389335
1559.7773528760736,19459.648,5.340783
1559.797786938012,19447.033,5.333438
1559.8182209001825,19454.395,5.338039
1559.83865506258,19457.338,5.334835
1559.8590891253334,19460.639,5.338908
1559.8795230882024,19457.562,5.3411326
1559.8999572512985,19453.482,5.3442674
1559.9203913147503,19453.547,5.3399744
1559.940825478312,19463.305,5.34356
1559.9612594422288,19458.814,5.3419003
1559.981693506379,19463.686,5.3434978
1560.0021276707557,19472.502,5.344936
1560.022561635371,19460.064,5.342841
1560.0429957001033,19461.139,5.344443
1560.063429865295,19461.906,5.3415093
1560.0838638306086,19452.418,5.341869
1560.1042979961567,19452.92,5.344225
1560.124732062046,19453.408,5.3433313
1560.1451660280582,19459.139,5.344634
1560.1656001943047,19458.805,5.3454733
1560.1860342608925,19451.627,5.343437
1560.2064682277196,19459.93,5.343611
1560.226902394781,19465.047,5.346332
1560.2473364620673,19466.277,5.3461065
1560.267770429593,19467.564,5.3446712
1560.288204597353,19453.791,5.3459134
1560.3086386653376,19444.422,5.343188
1560.3290727335625,19460.256,5.346186
1560.3495068020202,19458.908,5.3458443
1560.3699408708198,19458.506,5.345188
1560.390375039744,19455.348,5.3463516
1560.4108090090158,19458.2,5.347778
1560.4312430783975,19455.693,5.34548
1560.4516772481365,19455.096,5.3468933
1560.4721112181069,19451.875,5.3453526
1560.4925453883043,19449.166,5.3467965
1560.512979458741,19445.75,5.346207
1560.5334134294098,19443.033,5.3482447
1560.5538476003057,19445.344,5.3460975
1560.574281671441,19436.783,5.3472557
1560.5947156428083,19450.44,5.3479505
1560.615149814519,19449.445,5.34635
1560.6355838863528,19444.928,5.3469396
1560.6560179585358,19440.707,5.345249
1560.676452030828,19454.904,5.348104
1560.6968861034766,19459.057,5.3480425
1560.7377542493487,19461.45,5.3495965
1560.7581883226958,19466.334,5.3493176
1560.7786224962692,19447.293,5.3461304
1560.7990564700813,19460.168,5.3475776
1560.819490544127,19456.209,5.347601
1560.8399247183988,19455.793,5.349905
1560.9625291691773,19457.34,5.268143
1560.9829631452012,19501.412,5.3556833
1561.003397321343,19479.855,5.348562
1561.0238313978261,19454.203,5.3518615
1561.04426557455,19454.025,5.353435
1561.0646995515053,19462.834,5.3549185
1561.085133628687,19446.355,5.3491173
1561.1055678061093,19467.62,5.351935
1561.126001783763,19451.271,5.35167
1561.146435861643,19445.178,5.352222
1561.166870039764,19466.383,5.3524556
1561.1873040181163,19455.309,5.353813
1561.2077380966948,19454.055,5.352811
1561.2281722756306,19472.584,5.352881
1561.2486062546814,19445.312,5.3520894
