time,flux,flux_err
1559.2257475272563,,
1559.246181518647,20082.562,5.1566153
1559.266615610155,20078.07,5.169663
1559.2870498018892,20101.152,5.1658316
1559.3074837939785,20083.64,5.164596
1559.3279178861849,20082.666,5.1684227
1559.3483520786176,20090.307,5.165778
1559.368786071289,20082.84,5.162923
1559.389220264311,20095.342,5.167306
1559.4096543574415,20085.195,5.1637816
1559.430088450812,20095.11,5.1696005
1559.4505225445319,20092.006,5.169524
1559.4709566383608,20080.494,5.170869
1559.4913907324299,20085.992,5.173702
1559.5118248267318,20087.127,5.1681156
1559.5322589213756,20077.158,5.171914
1559.5526930161432,20091.66,5.1751637
1559.5731271111435,20083.902,5.17024
1559.5935612063695,20092.04,5.173896
1559.6139953018355,20084.242,5.1756687
1559.6344293975344,20090.768,5.173203
1559.6548634935752,20086.182,5.1762385
1559.6752976897405,20085.21,5.1769395
1559.6957316861372,20087.596,5.175606
1559.71616578276,20089.102,5.175957
1559.7365999796239,20080.182,5.174672
1559.757033976719,20086.023,5.176654
1559.7774681740411,20094.758,5.1791725
1559.7979022716027,20080.668,5.1766577
1559.8183362693962,20083.059,5.178229
1559.838770467417,20082.848,5.1794925
1559.859204565677,20091.646,5.179227
1559.879638564169,20074.986,5.1768746
1559.9000727627717,20088.414,5.1807675
1559.9205068617302,20080.04,5.176039
1559.940941060915,20085.826,5.179608
1559.9613750603385,20091.936,5.1803145
1559.9818091599955,20096.605,5.1810775
1560.0022433597624,20080.506,5.182297
1560.0226773598843,20085.541,5.178346
1560.0431114602397,20085.75,5.1810164
1560.0635456607051,20080.916,5.183445
1560.0839796615255,20089.93,5.18326
1560.1044138625803,20087.742,5.183961
1560.1248479637434,20094.104,5.1817837
1560.1452819652623,20075.658,5.1808233
1560.165716166899,20080.406,5.182757
1560.186150268877,20091.338,5.1818204
1560.206584270978,20090.955,5.1834755
1560.2270184733134,20086.879,5.1809726
1560.2474525759899,20086.9,5.1840353
1560.2678865787893,20091.812,5.18388
1560.2883207818231,20094.537,5.185929
1560.3087548851981,20093.994,5.1854763
1560.3291889886968,20108.213,5.185063
1560.3496230924284,20089.518,5.185956
1560.3700571963855,20084.865,5.1858006
1560.3904914005834,20085.53,5.1854353
1560.4109254050127,20078.115,5.1843166
1560.4313595096683,20073.63,5.183575
1560.4517937145647,20091.352,5.1850424
1560.4722277196925,20092.371,5.1848507
1560.4926619250473,20081.992,5.1851506
1560.5130960306415,20091.434,5.185906
1560.5335300364677,20095.488,5.1858277
1560.553964242521,20092.361,5.188494
1560.5743983486973,20089.322,5.1874995
1560.594832355222,20086.35,5.1853185
1560.6152665619738,20084.076,5.186899
1560.6357006688486,20087.459,5.1868825
1560.6561347760726,20095.182,5.1855917
1560.6765688834057,20081.973,5.1859956
1560.6970029910954,20096.574,5.1882114
1560.7378712070495,20096.057,5.188511
1560.7583053153212,20098.408,5.187145
1560.7787395238192,20082.938,5.186625
1560.7991735325559,20094.137,5.1855626
1560.8196076416425,20085.121,5.187339
1560.840041850839,20083.322,5.1838365
1560.9626465108158,20090.725,5.1745243
1560.983080521648,20087.86,5.1860523
1561.0035147327144,20109.898,5.18692
1561.0239488438892,20082.021,5.181042
1561.0443830554213,20087.432,5.1909246
1561.0648170670684,20093.217,5.190018
1561.085251179058,20091.227,5.1835346
1561.1056853911723,20096.646,5.1909404
1561.1261194036342,20095.268,5.1900306
1561.146553516206,20085.707,5.184971
1561.1669877290187,20094.416,5.185752
1561.1874217420627,20082.764,5.1878905
1561.207855855333,20089.332,5.1889834
1561.2282900688442,20103.244,5.1889105
1561.2487240825867,20100.695,5.1883607
1561.2691582965563,20095.744,5.191245
1561.2895924107652,20093.389,5.1910834
1561.310026525207,20086.459,5.1903815
1561.3304606397578,20085.527,5.190164
1561.3508947546652,20081.277,5.1892905
1561.3713288698054,20083.088,5.188567
1561.3917629850548,20087.658,5.1912255
1561.4121971006607,20092.266,5.1905866
1561.4326313163765,20084.473,5.191074
1561.4530653323309,20087.805,5.1897764
1561.4734994485189,20086.377,5.1891503
1561.493933565056,20094.943,5.1912546
1561.5143676817024,20087.994,5.189934
1561.534801798589,20088.002,5.1905217
1561.5552360157017,20088.715,5.190786
1561.5756700329366,20099.455,5.192501
1561.5961041505216,20086.879,5.1910906
1561.6165383683401,20112.014,5.194422
1561.6369723863827,20089.887,5.1905055
1561.6574066045505,20093.697,5.191766
1561.6778407230595,20088.955,5.1907573
1561.6982747416914,20095.02,5.1924405
1561.7187089605577,20100.32,5.192325
1561.7391430797725,20094.338,5.1927333
1561.7595770990956,20083.293,5.1912417
1561.7800113186604,20097.545,5.192481
1561.80044543845,20089.965,5.1915307
1561.8208796584804,20093.988,5.1905136
1561.8413136787422,20104.82,5.1916494
1561.8617477992375,20098.518,5.190379
1561.8821820198427,20099.041,5.1917176
1561.902616040803,20094.902,5.1927967
1561.923050161873,20092.195,5.1914554
1561.9434843833005,20098.703,5.1914186
1561.9639184048428,20102.842,5.192858
1561.9843525266187,20094.986,5.1924973
1562.0047867487374,20095.723,5.191537
1562.025220870979,20089.61,5.192685
1562.045654993446,20093.652,5.191031
1562.0660891161533,20087.867,5.1915736
1562.0865231389762,20093.197,5.191652
1562.1069573621426,20099.74,5.192327
1562.1273914855483,20092.564,5.1923175
1562.1478255090697,20085.486,5.1898475
1562.1682597329345,20099.625,5.1924434
1562.1886938569223,20090.38,5.1911955
1562.2091280812601,20094.88,5.1900773
1562.2295621057056,20096.648,5.1906085
1562.2499962303918,20089.861,5.19168
1562.2704304553117,20094.816,5.191811
1562.2908644804556,20091.969,5.1899295
1562.3112986058404,20099.066,5.1913495
1562.3317328313424,20100.328,5.1910906
1562.3521668571848,20091.363,5.1900086
1562.3726010832688,20106.674,5.191786
1562.3930352094685,20092.877,5.191373
1562.413469235893,20100.297,5.1898084
1562.4339034626755,20100.643,5.191751
1562.4543375895737,20091.594,5.1901417
1562.4747716166967,20092.97,5.191065
1562.4952058440613,20098.977,5.1913157
1562.515639971658,20092.922,5.190506
1562.5360740993638,20099.646,5.1911297
1562.556508227426,20099.777,5.1910453
1562.5769423557213,20100.695,5.189526
1562.5973765841263,20098.584,5.1904583
1562.61781061277,20093.352,5.189733
1562.6382447417636,20095.062,5.190331
1562.6586789708672,20095.512,5.1912136
1562.67911310021,20092.635,5.189806
1562.699547129785,20103.52,5.188888
1562.7199813594707,20107.494,5.192976
1562.7404153895113,20099.545,5.1910567
1562.760849619779,20103.607,5.189638
1562.7812837501697,20094.322,5.1915607
1562.8017177807924,20101.541,5.1922374
1562.8221520117659,20095.096,5.191119
1562.8425861428477,20098.88,5.190509
1562.863020174169,20104.291,5.191648
1562.8834544057172,20097.104,5.1909947
1562.9038885375048,20099.004,5.1889715
1562.924322569408,20101.82,5.1914897
1562.9447568016622,20095.186,5.190276
1562.9651909340246,20100.27,5.190768
1562.9856251667443,20102.293,5.1918473
1563.0060591995716,20103.547,5.191209
1563.0264933326398,20101.787,5.190956
1563.0469275659416,20101.717,5.190869
1563.0673615994747,20105.455,5.1904097
1563.087795733234,20102.506,5.191454
1563.108229967118,20090.904,5.190402
1563.1286640013423,20101.977,5.189303
1563.1490982356918,20098.824,5.1891756
1563.1695323703898,20094.713,5.1911125
1563.189966505197,20106.336,5.191475
1563.2104006402442,20099.947,5.19138
1563.2308347755243,20104.111,5.18963
1563.25126891103,20106.645,5.190784
1563.2717030466592,20105.8,5.1918344
1563.2921371826378,20102.076,5.1898494
1563.3125713187255,20099.445,5.1896977
1563.3330055551705,20097.46,5.189633
1563.3534395917304,20104.963,5.190959
1563.3738737285166,20095.037,5.1887302
1563.394307865543,20105.363,5.1899934
1563.414742002802,20094.326,5.1894555
1563.4351762401711,20106.217,5.188397
1563.4556102778952,20104.068,5.191884
1563.4760444157364,20107.89,5.1900277
1563.496478653804,20100.295,5.1873794
1563.5169126922265,20106.639,5.186489
1563.537346930767,20104.174,5.190126
1563.5577810695322,20105.877,5.189066
1563.5782151084204,20107.99,5.188947
1563.598649347652,20092.28,5.1881337
1563.6190834870067,20113.166,5.188491
1563.6395175267098,20102.97,5.187886
1563.6599517665309,20109.783,5.1890874
1563.6803859065767,20105.938,5.1879044
1563.7212541873741,20101.238,5.185945
1563.7416883280093,20112.041,5.1896257
1563.7621225689945,20110.877,5.1892257
1563.7825566100946,20097.105,5.188382
1563.8029907515374,20103.973,5.1886396
1563.8234249931047,20102.291,5.1894603
1563.8438591348968,20106.21,5.188854
1563.8642931768118,20100.027,5.189815
1563.8847274190775,20102.336,5.1870337
1563.905161561568,20102.932,5.187267
1563.9255957041823,20101.166,5.1887026
1563.9460298470294,20107.943,5.189228
1563.966463990102,20099.3,5.190039
1563.9868981334148,20114.777,5.1874166
1564.0073322769604,20109.604,5.1897664
1564.0277664207315,20095.684,5.185611
1564.0482005646263,20103.58,5.1871104
1564.0686347088704,20107.99,5.187383
1564.0890689532243,20110.273,5.1879025
1564.109502997817,20096.08,5.1895247
1564.129937142643,20115.277,5.1910634
1564.1503713876955,20103.254,5.188775
1564.17080543287,20099.643,5.1873803
1564.1912395783947,20108.463,5.1866035
1564.2116738240293,20105.584,5.1877413
1564.2321078699024,20102.586,5.187204
1564.252542016009,20098.836,5.188806
1564.2729762623421,20100.723,5.1877975
1564.2934103089137,20100.877,5.18781
1564.3138445556033,20105.914,5.1863894
1564.334278702634,20098.55,5.1867695
1564.3547127497877,20104.736,5.1880565
1564.3751469971758,20103.193,5.189638
1564.3955811447886,20107.564,5.1874337
1564.4160152926415,20096.629,5.188336
1564.4364494406109,20116.826,5.1880455
1564.4568835889222,20099.887,5.186035
1564.477317837358,20106.783,5.1871214
1564.4977519860258,20098.219,5.1850505
1564.5181860349185,20107.467,5.187875
1564.5386202840527,20116.309,5.1887803
1564.5590544332954,20102.016,5.1866007
1564.5794884828938,20099.008,5.1829615
1564.5999227326101,20098.334,5.187087
1564.6203568825586,20112.256,5.1879816
1564.6407909327318,20105.828,5.183857
1564.6612251831466,20104.07,5.186042
1564.6816592337927,20100.166,5.1871104
1564.7020934845496,20110.518,5.187806
1564.7225276356621,20110.232,5.186369
1564.7429616868903,20097.66,5.1870294
1564.7633959383456,20097.59,5.1875052
1564.7838300899239,20101.299,5.1848783
1564.8042641418506,20104.934,5.185543
1564.8246983940044,20105.178,5.1876693
1564.845132546281,20105.225,5.1881084
1564.8655667987841,20101.68,5.184882
1564.8860008515258,20100.453,5.185513
1564.906435004501,20115.648,5.186763
1564.926869257586,20106.102,5.187471
1564.9473033110262,20100.742,5.1845894
1564.9677374645835,20098.16,5.1861825
1564.988171718367,20105.223,5.183333
1565.0086057723893,20102.701,5.187239
1565.029039926645,20110.229,5.1844645
1565.0494741810107,20103.148,5.1871195
1565.0699083356158,20106.934,5.1865396
1565.09034249057,20103.963,5.185335
1565.1107766456335,20104.84,5.1864924
1565.1312108008206,20104.973,5.1872
1565.151644956357,20148.139,5.195939
1565.1720791120024,20102.285,5.187999
1565.1925132680044,20098.953,5.18616
1565.2129475241236,20108.941,5.1877823
1565.2333815804668,20100.043,5.185524
1565.2538158369352,20108.533,5.186722
1565.2742499937522,20105.498,5.1829433
1565.2946840506775,20105.725,5.184892
1565.3151183078444,20100.975,5.1837497
1565.3355523652426,20105.38,5.1882496
1565.3559865228672,20101.209,5.1875978
1565.3764207807326,20115.836,5.1856427
1565.396854838713,20102.5,5.184994
1565.4172889969195,20099.559,5.184089
1565.437723255367,20098.145,5.1869407
1565.4581573140458,20111.896,5.188922
1565.4785915729517,20099.23,5.1867647
1565.4990257319805,20097.926,5.1841617
1565.5194597913578,20104.678,5.1872435
1565.5398940508458,20106.77,5.1849327
1565.5603282104566,20105.61,5.185924
1565.5807623704168,20101.32,5.1888547
1565.6011965306025,20100.572,5.1866803
1565.6216306909118,20105.084,5.187724
1565.6420649514475,20107.832,5.187295
1565.6624990122218,20107.162,5.187741
1565.6829331732297,20095.82,5.1861415
1565.7033674343547,20102.766,5.1869073
1565.7238015957046,20097.3,5.186713
1565.7442356572938,20098.611,5.187648
1565.76466991911,20092.521,5.187359
1565.7851040811656,20098.791,5.186026
1565.805538243454,20103.637,5.1869917
1565.825972405859,20108.947,5.1862063
1565.8464065684893,20106.197,5.1857505
1565.8668408313606,20103.334,5.1879716
1565.887274894456,20094.809,5.185601
1565.9077090576757,20105.707,5.189335
1565.928143321129,20100.045,5.1880517
1565.9485773848064,20097.996,5.1867523
1565.9690115487247,20100.11,5.187348
1565.9894457128757,20102.232,5.186059
1566.009879877136,20107.674,5.186488
1566.030314141637,20092.158,5.1846747
1566.0507482064859,20104.977,5.187812
1566.0711823713282,20100.94,5.187221
1566.0916166365278,20099.463,5.1855545
1566.1120507018422,20091.79,5.1870465
1566.1324848674994,20101.084,5.1874013
1566.1529191331647,20101.355,5.1866593
1566.1733531991777,20104.684,5.1850395
1566.1937874654177,20093.938,5.1869245
1566.2142216317807,20103.941,5.185138
1566.2346556983757,20094.107,5.1860557
1566.2550899651978,20105.559,5.188908
1566.275524132201,20099.934,5.1866665
1566.2959582994372,20100.875,5.185467
1566.3163924668988,20089.957,5.1865225
1566.3368266345424,20099.715,5.186461
1566.3572608023605,20102.037,5.1863804
1566.3776950704632,20103.703,5.1878657
1566.398129138688,20102.19,5.1858907
1566.4185634072055,20096.639,5.1876526
1566.4389975758313,20104.49,5.187582
1566.4594316447547,20091.637,5.187328
1566.4798659138469,20098.764,5.1877847
1566.5003000831202,20096.957,5.185596
1566.5207341526257,20096.816,5.188664
1566.5411684223654,20102.342,5.1872554
1566.5616025922718,20096.62,5.187478
1566.5820367624183,20099.03,5.18779
1566.602470932732,20095.766,5.1867247
1566.6229050032853,20090.42,5.1847324
1566.6433392740146,20092.432,5.1854186
1566.663773444976,20101.217,5.1869574
1566.7046417875317,20094.844,5.1858883
1566.725075959068,20083.994,5.187027
1566.7455101308442,20083.594,5.1860814
1566.765944302795,20107.55,5.1889677
1566.786378475037,20096.781,5.187232
1566.806812747389,20092.977,5.187452
1566.8272468199793,20093.416,5.187413
1566.847680992796,20092.258,5.1855264
1566.8681152657955,20085.703,5.1851892
1566.888549439027,20095.352,5.1864567
1566.9089835124323,20095.242,5.1852174
1566.9294177860647,20122.576,5.192481
1566.9498519598783,20087.086,5.1854353
1566.9702861339174,20094.57,5.186556
1566.9907203081966,20088.438,5.186476
1567.0111544826505,20089.043,5.187103
1567.0315886572716,20091.74,5.186304
1567.052022832133,20093.387,5.186076
1567.0724570071689,20082.486,5.1862016
1567.0928912824893,20084.36,5.1863937
1567.113325357932,20089.748,5.1845503
1567.1337596336089,20089.186,5.1856956
1567.1541938095106,20090.908,5.1852183
1567.1746278855353,20082.783,5.185738
1567.1950621618525,20083.744,5.186146
1567.2154963383364,20091.338,5.1857057
1567.2359304150013,20086.69,5.1841207
1567.2563646919589,20078.885,5.1850743
1567.276798769024,20088.273,5.186781
