time,flux,flux_err
1559.2259496955594,,
1559.2463838124459,41460.86,6.6796556
1559.266818029566,41468.023,6.6801705
1559.2872523469123,41461.99,6.68017
1559.307686464439,41466.867,6.67991
1559.3281206821994,41463.684,6.6798396
1559.3485550001278,41465.46,6.6797876
1559.3689891182948,41452.125,6.6774793
1559.389423436638,41472.016,6.67972
1559.409857655206,41436.81,6.675797
1559.4302918739559,41454.8,6.675513
1559.4507260929386,41472.055,6.6785808
1559.4711603121468,41459.508,6.6759996
1559.491594531537,41449.51,6.675685
1559.5120287511018,41465.883,6.675656
1559.532462970892,41454.547,6.6755676
1559.5528971909225,41470.023,6.6759696
1559.5733314111276,41457.363,6.6761565
1559.5937656315,41886.387,6.7519064
1559.6141998521707,41463.594,6.6758904
1559.6346340729579,41459.023,6.6752944
1559.6550682939705,41454.977,6.6737766
1559.675502615224,41470.17,6.675351
1559.6959367366508,41468.242,6.675948
1559.7163709583037,41466.824,6.672832
1559.7368052801394,41465.098,6.674477
1559.7572394021481,41470.25,6.6740437
1559.7776737244421,41473.457,6.676536
1559.798107946859,41464.574,6.675639
1559.8185420695663,41465.504,6.674924
1559.8389763923842,41468.133,6.675284
1559.8594106154997,41473.75,6.6748405
1559.8798447387308,41465.258,6.674387
1559.9002790622471,41460.246,6.673503
1559.9207132858864,41462.523,6.6739855
1559.941147609752,41449.363,6.6731887
1559.9615817338563,41452.89,6.674167
1559.982015958136,41465.953,6.674565
1560.0024502826418,41464.664,6.6733456
1560.022884407328,41468.008,6.6740727
1560.043318632248,41478.746,6.6758733
1560.063752957336,41466.13,6.675456
1560.0841870826625,41478.285,6.6750827
1560.1046214081653,41464.703,6.6738443
1560.1250556338346,41454.68,6.6745563
1560.1454897597432,41476.098,6.674009
1560.1659240858862,41449.37,6.673949
1560.1863583121958,41476.895,6.6747065
1560.2067924386865,41456.848,6.6736345
1560.2272267654698,41468.664,6.673562
1560.2476609923615,41469.984,6.674904
1560.2680951194925,41461.324,6.6728673
1560.2885294468579,41463.3,6.674344
1560.3089636743316,41459.164,6.6742454
1560.3293979021037,41476.355,6.6741023
1560.3498321299921,41461.312,6.6739507
1560.3702663581644,41465.047,6.6743946
1560.3907006865193,41462.633,6.674026
1560.4111348150473,41464.133,6.6740327
1560.4315690437434,41480.766,6.6758265
1560.4520033727385,41449.117,6.6735535
1560.4724375018486,41461.582,6.6746826
1560.4928718311858,41463.555,6.6738143
1560.5133060607623,41468.867,6.6746497
1560.5337401905126,41457.89,6.6736383
1560.5541745204318,41464.69,6.6748624
1560.5746087505904,41468.453,6.674808
1560.5950428809228,41462.812,6.674983
1560.6154772114824,41463.684,6.6741176
1560.6359114422812,41475.08,6.6754823
1560.6563456731965,41457.418,6.6745534
1560.6767799043373,41475.668,6.6757474
1560.6972141357182,41461.89,6.675381
1560.7380825989967,41469.406,6.6746206
1560.7585168309597,41474.906,6.675917
1560.778951163149,41471.1,6.6745424
1560.7993852954605,41469.97,6.6751366
1560.8198195280638,41473.71,6.675558
1560.840253860777,41496.184,6.677081
1560.9628592615045,41472.223,6.6695094
1560.9832933956786,41478.227,6.6763825
1561.003727730029,41481.836,6.6780167
1561.0241619645458,41502.52,6.682771
1561.0445962993035,41495.88,6.677584
1561.0650304342344,41503.242,6.678342
1561.0854646693915,41458.58,6.6715283
1561.1058990047313,41481.598,6.6790113
1561.1263331403024,41489.2,6.6760626
1561.1467673760417,41480.062,6.6758375
1561.1672017119636,41466.9,6.6768937
1561.1876358481168,41467.49,6.675485
1561.208070084438,41452.656,6.67262
1561.2285044210003,41481.996,6.6778045
1561.2489385577355,41459.32,6.6762867
1561.2693728946397,41468.887,6.6757946
1561.2898071317832,41459.117,6.6771584
1561.3102413691013,41458.688,6.67514
1561.330675606645,41475.594,6.67759
1561.3511098443705,41468.062,6.675891
1561.3715440822707,41463.777,6.6748214
1561.3919783203964,41474.473,6.6755395
1561.412412558704,41464.086,6.6759834
1561.432846897238,41447.688,6.673987
1561.4532810359524,41461.7,6.6752815
1561.473715274842,41463.617,6.6749363
1561.4941495139647,41476.08,6.674733
1561.5145837532546,41485.684,6.6768227
1561.5350179927846,41463.688,6.67605
1561.5554523324827,41461.38,6.675993
1561.5758864723612,41457.113,6.675929
1561.5963207124732,41465.86,6.6768713
1561.6167550527607,41474.645,6.676448
1561.637189193214,41479.76,6.677478
1561.657623533909,41463.984,6.6752114
1561.6780577747704,41468.555,6.673944
1561.698491915813,41463.2,6.6750875
1561.71892625709,41468.336,6.6764073
1561.7393604985991,41464.465,6.6757245
1561.7597946402166,41460.47,6.675709
1561.7802289821338,41480.703,6.676854
1561.8006632241595,41466.223,6.675232
1561.821097566426,41462.59,6.6739845
1561.8415317088657,41464.348,6.6758847
1561.8619659514807,41461.004,6.6756325
1561.882400294322,41469.76,6.675877
1561.9028344373437,41449.69,6.6739087
1561.9232686805917,41456.246,6.674099
1561.9437030240224,41466.49,6.6755614
1561.9641371676262,41476.176,6.675885
1561.9845714114635,41474.242,6.6763697
1562.005005755469,41460.797,6.6750154
1562.0254399996556,41487.062,6.676728
1562.0458742440678,41463.844,6.6749964
1562.066308488662,41449.363,6.6746407
1562.0867426334298,41465.9,6.676857
1562.1071769784248,41479.777,6.675527
1562.127611223601,41483.72,6.67728
1562.148045368951,41453.68,6.67432
1562.168479714528,41462.523,6.6747146
1562.1889139602863,41460.215,6.674025
1562.20934830622,41465.953,6.676897
1562.2297824523775,41465.402,6.6750712
