time,flux,flux_err
1559.2255144967276,,
1559.245948606862,7816.2686,4.120225
1559.26638281723,7814.3525,4.1183686
1559.2868171278242,7814.9136,4.1193013
1559.307251238657,7809.116,4.1200686
1559.32768544984,7807.6636,4.120446
1559.3481197611327,7815.5327,4.1249514
1559.3685538727805,7816.32,4.122705
1559.388988184779,7811.246,4.123664
1559.409422396886,7818.3984,4.1245127
1559.4298566093494,7813.509,4.1220927
1559.4502908219292,7818.4287,4.1235003
1559.4707250349675,7810.763,4.1267147
1559.4911592481294,7814.598,4.1263065
1559.5115934615242,7823.307,4.1265354
1559.532027675261,7811.691,4.1287146
1559.5524618892377,7805.8154,4.128546
1559.5728961034474,7807.3555,4.1275883
1559.5933303178826,7810.879,4.128579
1559.6137645326744,7804.024,4.1287484
1559.6341987475826,7804.138,4.1271653
1559.6546329628327,7806.709,4.1297774
1559.6750672783237,7808.2007,4.1283894
1559.6955013941624,7814.3066,4.1297865
1559.715935610111,7803.3604,4.130241
1559.736369926417,7805.853,4.132031
1559.7568040429542,7806.496,4.1285105
1559.7772383597185,7806.6157,4.1310444
1559.797672576722,7803.823,4.130887
1559.8181066940742,7804.22,4.130767
1559.8385410116534,7796.5225,4.130216
1559.858975229472,7814.6714,4.1346107
1559.8794093475226,7806.4707,4.1323767
1559.8998436658003,7800.807,4.1310134
1559.9202778844337,7806.5376,4.1325755
1559.940712203177,7801.436,4.131906
1559.9611463222755,7802.0327,4.1327753
1559.9815805416074,7806.1465,4.131469
1560.002014861282,7803.19,4.13333
1560.022448981079,7805.268,4.1325703
1560.0428832012258,7806.4946,4.1335917
1560.063317521599,7801.7715,4.1362886
1560.0837516422107,7805.8677,4.1349473
1560.1041859630568,7802.16,4.13393
1560.1246201842441,7810.321,4.1339836
1560.1450543055544,7808.7134,4.133122
1560.1654886272154,7804.091,4.136637
1560.1859228491012,7803.675,4.1338043
1560.2063569712263,7804.2676,4.135886
1560.2267912937023,7802.68,4.135532
1560.2472255162866,7804.4146,4.1359444
1560.2676596392266,7806.824,4.136048
1560.288093962401,7802.634,4.136126
1560.3085281858002,7806.738,4.135606
1560.328962409556,7801.5977,4.133854
1560.3493966334281,7807.531,4.1356416
1560.3698308576422,7807.3887,4.135028
1560.3902651820972,7803.871,4.136852
1560.4106993067835,7796.436,4.134812
1560.431133531696,7805.709,4.134128
1560.4515678568496,7809.244,4.137249
1560.4720019823508,7808.125,4.1363544
1560.492436308079,7805.574,4.136812
1560.5128705340467,7804.5303,4.137021
1560.5333046602464,7802.29,4.1362815
1560.5537389866731,7813.3696,4.1384706
1560.5741732133392,7812.8735,4.1383743
1560.5946073403538,7815.8584,4.137257
1560.6150416675955,7812.3936,4.1348376
1560.6354758950765,7818.8926,4.136401
1560.6559101227904,7815.6577,4.137995
1560.6763443507298,7814.245,4.1393137
1560.6967785790257,7816.06,4.139248
1560.7376470361924,7802.382,4.1377735
1560.7580812651868,7810.4033,4.1364183
1560.778515594524,7809.242,4.1371093
1560.7989497239832,7813.1895,4.1385574
1560.8193839536762,7812.3574,4.1389604
1560.8398182837118,7811.725,4.13865
1560.962423668956,7804.353,4.137579
1560.9828578007437,7827.1875,4.143898
1561.0032921327656,7807.6353,4.143673
1561.0237263650124,7821.9688,4.142744
1561.0441606976165,7818.8857,4.1418443
1561.0645948303354,7817.1777,4.1448417
1561.0850290632807,7816.575,4.143153
1561.1054633965832,7818.447,4.142039
1561.125897530117,7823.843,4.143519
1561.1463317638772,7825.5874,4.1421757
1561.1667660978783,7822.3794,4.142467
1561.187200232227,7820.162,4.142383
1561.2076344666857,7820.582,4.1420574
1561.2280688015016,7816.022,4.1421204
1561.248502936549,7823.9883,4.146226
1561.2689372718232,7818.6206,4.141718
1561.289371507337,7838.6577,4.144127
1561.3098057430834,7826.456,4.141747
1561.3302399790555,7829.7314,4.1423326
1561.350674215384,7821.321,4.1411867
1561.371108451829,7827.473,4.1422634
1561.391542688616,7821.599,4.1423445
1561.411976925643,7822.5483,4.1417565
1561.4324112628965,7825.6006,4.141539
1561.4528454005049,7816.487,4.140757
