time,flux,flux_err
1560.7580655365455,41632.62,7.0692954
1560.77849995203,41635.176,7.070965
1560.798934167753,41632.914,7.071132
1560.8193684837097,41632.88,7.0723104
1560.8398028998927,41654.41,7.071606
1560.9624088024866,41639.098,7.052754
1560.982843020538,41600.02,7.077161
1561.0032774387073,41636.55,7.0810485
1561.0237117572178,41619.39,7.0773954
1561.0441461759692,41608.277,7.0735435
1561.064580394952,41617.31,7.078466
1561.0850147142773,41638.3,7.078887
1561.1054491337272,41611.26,7.077669
1561.1258833535248,41630.383,7.0778103
1561.1463176734323,41617.152,7.0741405
1561.1667520936971,41619.855,7.0755424
1561.1871863141932,41632.3,7.0798826
1561.207620635032,41626.805,7.0724335
1561.2280550559954,41616.305,7.0781164
1561.2484892773064,41646.33,7.0785575
1561.2689236988444,41614.965,7.076647
1561.2893580205055,41614.72,7.078999
1561.3097923426321,41633.656,7.0794816
1561.330226664868,41620.42,7.078322
1561.3506609873439,41619.355,7.076651
1561.371095310169,41633.246,7.078443
1561.3915296331033,41635.14,7.081012
1561.4119639563942,41628.99,7.0771747
1561.4323983799113,41629.176,7.078399
1561.452832603667,41636.27,7.0797467
1561.4732669276564,41624.496,7.07619
1561.493701251995,41629.027,7.0807157
1561.5141355764426,41627.316,7.081388
1561.5345699012469,41626.336,7.0779753
1561.5550043262774,41615.53,7.07747
1561.5754385515465,41610.156,7.0786476
1561.5958728770493,41615.703,7.0786
1561.6163073027856,41612.566,7.0784764
1561.6367415288623,41628.99,7.0801735
1561.6571759550643,41607.336,7.077427
1561.6776102816075,41618.2,7.078043
1561.69804450839,41612.5,7.0777574
1561.718478935407,41607.918,7.078559
1561.7389132626558,41627.656,7.0809674
1561.7593474901296,41604.457,7.078722
1561.7797819179614,41633.496,7.0824647
1561.8002162459015,41605.895,7.080583
1561.820650674199,41639.83,7.079193
1561.8410849027277,41621.96,7.080732
1561.86151923149,41622.17,7.080758
1561.8819536604788,41626.707,7.0794363
1561.902387889706,41626.977,7.080756
1561.9228222191596,41618.75,7.080132
1561.9432566489704,41625.902,7.0811787
1561.9636908788962,41614.168,7.080888
1561.984125209172,41621.566,7.0804577
1562.004559639674,41609.793,7.081409
1562.0249939704154,41621.723,7.081834
1562.0454283013823,41631.613,7.080834
1562.0658626325894,41615.45,7.080727
1562.0862968640286,41605.84,7.0808134
1562.1067312958112,41611.72,7.0806494
1562.1271656277167,41627.164,7.0822883
1562.1475998599708,41618.16,7.0823574
1562.168034292452,41607.11,7.080772
1562.1884686251724,41619.457,7.080895
1562.2089030581265,41621.23,7.079915
1562.2293372913045,41619.418,7.0798206
1562.2497716247235,41623.207,7.0796285
1562.2702060584925,41628.375,7.0811825
1562.290640292369,41635.574,7.082209
1562.311074626603,41638.848,7.082038
1562.3315090610704,41646.07,7.0832925
1562.3519432956455,41637.336,7.083216
1562.3723777305786,41644.484,7.084621
1562.3928120657438,41636.125,7.0827007
1562.4132463012502,41634.023,7.081791
1562.4336807368818,41641.805,7.08307
1562.4541150727455,41628.074,7.082112
1562.4745493089504,41641.793,7.08353
1562.494983745397,41636.387,7.083545
1562.515418081959,41634.777,7.0828886
1562.5358524188632,41637.348,7.0823574
1562.5562867560075,41637.555,7.0817113
1562.5767210933845,41641.22,7.0836434
1562.597155530988,41621.05,7.0825696
1562.61758976883,41638.31,7.0825605
1562.638024107022,41633.816,7.0850134
1562.6584585453238,41630.742,7.082496
1562.6788928839815,41632.58,7.081814
1562.6993271227548,41632.79,7.083062
1562.7197615618716,41626.09,7.0822034
1562.740195801227,41633.887,7.081248
1562.7606302408094,41614.188,7.0811486
1562.7810645806312,41632.67,7.0824866
1562.801498820685,41640.348,7.083784
1562.8219332609733,41637.312,7.0825777
1562.8423676016027,41627.918,7.0823236
1562.862801842355,41623.4,7.0819817
1562.883236283451,41626.504,7.0833383
1562.9036706246698,41633.89,7.083097
1562.924104866237,41633.93,7.0835214
1562.9445393080387,41618.074,7.081721
1562.964973650065,41622.246,7.082671
1562.9854080923324,41608.16,7.0797195
1563.0058423348237,41621.906,7.08286
1563.0262766775559,41614.688,7.082396
1563.0467111205216,41615.68,7.0815387
1563.0671453637187,41606.246,7.081398
1563.0875797071421,41601.82,7.081072
1563.1080141509228,41610.227,7.0809
1563.1284483948111,41615.523,7.0821257
1563.1488828390575,41620.69,7.08155
1563.169317183536,41622.246,7.0842037
1563.1897515281235,41608.445,7.0818515
1563.2101858730675,41607.8,7.0819774
1563.2306202182444,41606.023,7.0798655
1563.251054563647,41612.24,7.0818596
1563.2714889092895,41620.33,7.0817976
1563.2919232551649,41629.703,7.0851655
1563.3123576013822,41615.258,7.0831857
1563.332792047724,41610.914,7.0807576
1563.3532262942972,41620.938,7.0815845
1563.373660641213,41613.016,7.083361
1563.3940949882526,41611.87,7.0820932
1563.4145293356414,41611.406,7.080049
1563.4349637831401,41629.15,7.0833073
1563.4553980309938,41623.08,7.081613
1563.475832379081,41614.188,7.0818925
1563.4962668273947,41629.777,7.0820127
1563.516701075947,41627.887,7.0811987
1563.5371355247335,41618.008,7.080438
1563.5575698737448,41625.19,7.0788984
1563.5780041229955,41616.07,7.0800886
1563.5984385724732,41619.03,7.0783725
1563.6188729221903,41608.043,7.0789375
1563.6393071721395,41608.547,7.079718
1563.6597416224395,41632.652,7.0824256
1563.6801759728478,41629.758,7.083625
1563.7210446744866,41612.402,7.079401
1563.7414790257171,41628.98,7.079554
1563.7619134770648,41614.45,7.0812263
1563.7823477287602,41609.21,7.079118
1563.802782080682,41622.375,7.082292
1563.823216532728,41624.895,7.0811996
1563.8436508851155,41626.715,7.0810065
1563.8640851377422,41622.74,7.081766
1563.8845195906033,41613.65,7.078793
1563.9049539436892,41620.867,7.080316
1563.9253882970152,41615.246,7.08159
1563.945822650574,41622.797,7.0799437
1563.9662570043583,41611.438,7.077432
1563.9866913583828,41622.84,7.0805645
1564.0071257127565,41630.69,7.0790253
1564.0275600672394,41615.93,7.0781474
1564.0479944219624,41615.66,7.077153
1564.0684287769182,41624.52,7.0775857
1564.0888632322167,41629.746,7.0815477
1564.1092974876374,41621.34,7.080037
1564.129731843408,41632.766,7.081321
1564.1501662992887,41640.934,7.0807185
1564.1706005555243,41633.844,7.0805297
1564.191034911877,41633.074,7.0785527
1564.2114693685726,41633.824,7.0791497
1564.2319036255067,41639.62,7.0798283
1564.252337982558,41633.598,7.079081
1564.272772439952,41638.918,7.0797963
1564.2932066975845,41627.355,7.0773807
1564.3136411554515,41633.527,7.0797067
1564.3340755134268,41635.074,7.0786967
1564.3545097717579,41653.465,7.081693
1564.3749442303233,41633.41,7.078955
1564.3953785891135,41642.35,7.0792704
1564.4158129481439,41631.082,7.0782876
1564.436247307407,41639.758,7.0786414
1564.4566816668957,41625.438,7.079777
1564.4771161266253,41637.2,7.078871
1564.497550486587,41639.23,7.081463
1564.5179847467734,41627.664,7.0765986
1564.5384192072015,41635.434,7.0773206
1564.5588535678544,41638.02,7.080762
1564.5792878287466,41630.137,7.078316
1564.5997222898732,41642.4,7.077121
1564.6201566513482,41641.195,7.0783854
1564.6405909129317,41643.56,7.0807276
1564.6610253747567,41633.17,7.079173
1564.681459636813,41637.535,7.078105
1564.7018940990965,41631.867,7.0783195
1564.7223284617357,41640.953,7.0815406
1564.7427627244906,41626.918,7.0770545
1564.7631971874725,41619.88,7.0784616
1564.7836315506938,41635.816,7.078655
1564.8040658142636,41623.13,7.0792913
1564.824500277944,41617.223,7.0759606
1564.8449346418638,41630.344,7.0754905
1564.8653691061263,41636.746,7.077606
1564.885803370511,41630.41,7.079776
1564.9062377351293,41621.715,7.0761967
1564.9266722000903,41627.19,7.07842
1564.9471064651734,41628.375,7.078624
1564.9675408304902,41625.848,7.0801325
1564.9879752961497,41616.926,7.079178
1565.0084095619313,41617.043,7.077093
1565.0288439279466,41614.355,7.0784073
1565.0492783943046,41631.05,7.0801563
1565.0697127607855,41612.953,7.077651
1565.0901471274992,41624.688,7.078963
1565.110581494555,41619.535,7.0782814
1565.1310158617343,41620.035,7.0779414
1565.151450229263,41613.8,7.0772853
1565.1718845969008,41619.09,7.0782623
1565.1923189647787,41611.29,7.0781446
1565.2127534330066,41621.98,7.0771537
1565.233187701342,41617.785,7.0800686
1565.2536221699193,41627.492,7.079863
1565.274056538845,41611.152,7.0792437
1565.294490807879,41621.285,7.0768614
1565.3149252771545,41614.88,7.074963
1565.3353595466615,41620.71,7.079803
1565.3557939165112,41612.496,7.077544
1565.3762283864853,41616.89,7.07881
1565.3966626566908,41621.43,7.079329
1565.417097027239,41619.668,7.079096
1565.4375314979116,41622.004,7.0775757
1565.4579657688155,41607.55,7.0778613
1565.4784002399465,41613.523,7.077868
1565.4988346113169,41614.605,7.0771976
1565.5192688829193,41614.18,7.0800157
1565.5397033548652,41611.387,7.078068
1565.560137726934,41612.996,7.078187
1565.5805720992357,41615.633,7.077523
1565.601006471763,41606.805,7.076393
1565.6214408445303,41606.53,7.0805583
1565.641875317524,41601.836,7.0781593
1565.6623095907562,41615.863,7.0789213
1565.682743964222,41596.695,7.0784364
1565.7031784379215,41611.875,7.077913
1565.7236128118457,41606.77,7.0740314
1565.7440470860092,41622.164,7.0773044
1565.7644815603999,41605.367,7.0765643
1565.7849159349134,41614.39,7.0772476
1565.8053503097763,41615.508,7.079603
1565.825784684872,41633.055,7.0801473
1565.846219060193,41628.664,7.080134
1565.8666535357552,41606.71,7.0767546
1565.8870878114249,41632.273,7.080874
1565.9075221874518,41620.66,7.0780044
1565.927956663596,41620.54,7.0791335
1565.9483909400806,41623.85,7.077921
1565.968825316806,41617.508,7.079162
1565.989259693648,41624.598,7.0783663
1566.0096940707153,41619.76,7.080683
1566.03012854814,41616.977,7.0783725
1566.0505628256797,41628.508,7.0793953
1566.070997203562,41621.426,7.0798044
1566.0914316815688,41617.223,7.0783625
1566.111865959807,41625.2,7.0810843
1566.1323003382713,41634.703,7.082255
1566.152734817093,41620.758,7.079937
1566.1731690960296,41627.94,7.082505
1566.1936035751933,41620.113,7.080231
1566.2140379545963,41633.18,7.080804
1566.2344722342314,41628.688,7.081631
1566.2549067140935,41620.402,7.080365
1566.2753410940786,41629.906,7.0798388
1566.295775474413,41617.688,7.0781865
1566.3162098549728,41637.5,7.081037
1566.3366442357728,41631.895,7.0815916
1566.3570786166893,41636.145,7.080489
1566.3775130979484,41628.375,7.0802903
1566.3979473794461,41629.727,7.0800986
1566.4183818610618,41634.348,7.082504
1566.4388162429022,41628.94,7.0820885
1566.4592505250985,41635.527,7.079769
1566.4796850074054,41643.688,7.081367
1566.5001193899516,41640.477,7.081165
1566.5205536728463,41637.887,7.0849056
1566.540988155859,41640.055,7.0806932
1566.5614225390964,41640.27,7.080888
1566.581856922574,41647.95,7.082399
1566.602291306277,41635.832,7.0819016
1566.6227255902195,41631.2,7.080767
1566.6431600742799,41643.22,7.0809073
1566.6635944586887,41623.95,7.082635
1566.7044632280813,41647.812,7.082936
1566.7248976131814,41638.312,7.081835
1566.7453319984052,41638.39,7.081559
1566.7657663839782,41626.883,7.081451
1566.7862007696676,41629.098,7.08134
1566.8066352555834,41614.086,7.0822015
1566.8270695418541,41614.586,7.080897
1566.8475039282348,41618.832,7.080368
1566.8679384148563,41622.098,7.080459
1566.88837280171,41610.953,7.080515
1566.9088070887956,41619.688,7.0813117
1566.929241575992,41610.35,7.0816355
1566.949675963544,41599.324,7.0807953
1566.9701103513216,41599.715,7.0812635
1566.990544739223,41607.29,7.0794916
1567.0109791274735,41605.645,7.080373
1567.0314135158333,41611.5,7.0819726
1567.051847904433,41612.367,7.082023
1567.0722822933822,41628.28,7.082574
1567.0927167824411,41607.734,7.0822487
1567.1131510717387,41622.742,7.081463
1567.1335855612706,41612.805,7.081596
1567.1540199510273,41631.18,7.0839686
1567.174454240907,41606.344,7.0802402
1567.1948887311373,41616.91,7.078935
1567.2153231215925,41628.27,7.0818076
1567.2357574121706,41628.7,7.083759
1567.2561919030995,41620.39,7.080757
1567.276626194136,41637.14,7.0840063
1567.2970605854134,41620.75,7.082812
1567.3174950769244,41620.164,7.0812387
1567.3379293686594,41622.164,7.0823474
1567.358363860636,41615.246,7.0830355
1567.3787982528447,41615.867,7.0820913
1567.3992325452782,41624.812,7.0819936
1567.4196670379533,41619.48,7.0824776
1567.440101430744,41615.375,7.082805
1567.4605358238769,41610.81,7.0804434
1567.4809702171333,41608.625,7.082336
1567.5014046106226,41616.15,7.083422
1567.5218391043381,41617.027,7.0831003
1567.5422733982923,41613.29,7.0818257
1567.56270779248,41609.418,7.0809264
1567.5831422868941,41605.387,7.082978
1567.6035766815476,41627.645,7.08265
1567.624010976433,41641.54,7.082964
1567.6444454714292,41622.016,7.0853105
1567.6648798666647,41610.97,7.082948
1567.6853141622487,41635.477,7.085171
1567.7057486579433,41621.945,7.0827193
1567.7261830538773,41629.36,7.082682
1567.7466175500376,41627.945,7.083991
1567.7670518464365,41619.58,7.083355
1567.7874862429526,41635.332,7.083559
1567.8079207398114,41622.562,7.0843987
1567.8283550369088,41618.516,7.0838585
1567.8487894341233,41628.754,7.0833707
1567.8692239315642,41627.08,7.0837784
1567.8896582292437,41641.54,7.0862617
1567.9100927271575,41616.535,7.084139
1567.9305270252953,41641.074,7.084548
1567.950961423674,41626.01,7.0854983
1567.9713959222863,41617.84,7.083664
1567.9918302210135,41631.223,7.0846596
1568.0122646200834,41623.21,7.0839305
1568.0326991192778,41631.996,7.084022
1568.0531334186962,41614.78,7.084036
1568.0735678183555,41616.57,7.081155
1568.0940023182484,41606.965,7.081451
1568.114436718366,41619.746,7.083438
1568.1348711186074,41615.43,7.0824175
1568.155305519198,41618.99,7.085012
1568.1757399198978,41635.74,7.0854497
1568.1961743208376,41627.39,7.0851154
1568.2166087221267,41642.2,7.086043
1568.237043123525,41634.934,7.084705
1568.2574776250476,41652.05,7.085904
1568.277911926918,41638.082,7.0857344
1568.2983464290155,41641.35,7.085593
1568.318780831236,41642.54,7.0844803
1568.3392151336884,41642.37,7.086035
1568.359649636368,41635.195,7.0843015
1568.3800840392869,41634.855,7.086579
1568.4005183424379,41646.76,7.0857005
1568.420952845816,41632.234,7.0851474
1568.4413872494333,41632.395,7.0857325
1568.4618215531664,41629.605,7.0848775
1568.4822560571265,41633.016,7.084654
1568.502690461326,41641.594,7.085154
1568.5231249658682,41635.742,7.086069
1568.5435592704162,41627.617,7.083875
1568.5639935753134,41643.105,7.087029
1568.584428080445,41638.2,7.085597
1568.6048624856849,41616.98,7.0841026
1568.625296891165,41631.48,7.0844083
1568.6457312968705,41617.62,7.0853143
1568.6661657028162,41622.285,7.085307
1568.6866002089955,41617.344,7.0844226
1568.7070345154061,41619.504,7.083422
1568.7274689219266,41618.133,7.085408
1568.747903428688,41619.773,7.083145
1568.7683378357906,41601.29,7.084196
1568.788772143016,41628.34,7.084515
1568.8092066503596,41609.074,7.08242
1568.8296410580442,41615.445,7.0835314
1568.850075465969,41609.027,7.082213
1568.8705098740102,41607.79,7.0846543
1568.890944282277,41619.977,7.083136
1568.9113787907845,41607.703,7.0833554
1568.9318130995234,41604.242,7.0831957
1568.9522475084887,41610.242,7.0861363
1568.9726820176948,41616.26,7.0850096
1568.9931163270157,41616.344,7.0844817
1569.013550736563,41614.207,7.0849304
1569.0339852463512,41605.934,7.0831766
1569.0544195563707,41614.355,7.0862107
1569.0748540666173,41619.543,7.0854783
1569.0952884769868,41620.977,7.0845447
1569.1157227877047,41619.05,7.083408
1569.1361572985334,41614.652,7.083284
1569.1565917096013,41618.953,7.0861063
1569.1770260209014,41619.395,7.084684
1569.197460532312,41620.0,7.0846157
1569.2178948440778,41632.242,7.084795
1569.2383293559615,41608.94,7.080649
1569.25876376807,41611.27,7.080955
1569.2791980804177,41622.03,7.08353
1569.2996325929998,41599.914,7.0806837
1569.3200670056904,41627.543,7.085348
1569.3405014187374,41617.055,7.079919
1569.3609358319009,41616.016,7.0817566
1569.3813702452899,41610.844,7.081488
1569.401804658919,41608.277,7.0785193
1569.422239072781,41616.715,7.0815573
1569.442673486752,41603.77,7.079915
1569.463108000964,41620.582,7.0810137
1569.4835424154007,41620.207,7.0815477
1569.5039767300768,41635.793,7.0854273
1569.5244112449873,41626.8,7.0809164
1569.5448456601298,41624.156,7.081433
1569.5652799753807,41626.79,7.0802097
1569.5857144908732,41609.938,7.0795746
1569.6061489065905,41610.66,7.083247
1569.6265834225487,41615.223,7.081821
1569.6470177386218,41616.28,7.080831
1569.6878866715779,41630.99,7.085908
1569.7083209883494,41641.44,7.08506
1569.7287554053473,41630.84,7.0853496
1569.7491899224697,41620.902,7.0845156
1569.7696242399397,41618.855,7.083429
1569.790058657527,41618.926,7.083738
1569.8104931753405,41620.938,7.0820956
1569.8309274932762,41617.387,7.0845814
1569.8513620115555,41619.91,7.084518
1569.8717963299569,41625.6,7.0842214
1569.8922307487082,41627.53,7.0842004
1569.9126652675695,41623.516,7.0825744
1569.933099586553,41630.625,7.0848203
1569.9535340058865,41622.164,7.0829415
1569.9739685253298,41620.5,7.0829
1569.9944029450126,41623.56,7.0849314
1570.014837364928,41624.594,7.084187
1570.0352717850692,41639.867,7.085282
1570.055706205334,41639.004,7.0844803
1570.076140625948,41638.82,7.082971
1570.0965750466712,41628.434,7.0858016
1570.117009467518,41638.285,7.085882
1570.137443988715,41627.203,7.0840554
1570.1578783100194,41633.996,7.085312
1570.178312831682,41626.793,7.085021
1570.1987472533438,41641.516,7.084313
1570.2191815753467,41640.996,7.0845513
1570.2396160975914,41644.008,7.0841236
1570.2600505199516,41637.477,7.0836897
1570.2804848425367,41626.965,7.0849752
1570.3009193653634,41647.367,7.08546
1570.3213537883057,41643.297,7.0856395
1570.3417881115893,41619.62,7.084714
1570.362222634998,41640.836,7.0853276
1570.3826570586389,41640.402,7.086132
1570.4030914825053,41637.023,7.0844865
1570.4235259064953,41602.3,7.0825343
1570.4439603307183,41629.062,7.0855236
1570.4643947551667,41631.715,7.082968
1570.4848291798553,41627.36,7.086259
1570.5052636047767,41628.504,7.08333
1570.5256980298072,41616.55,7.081257
1570.546132455078,41629.387,7.084226
1570.5665669805749,41632.805,7.0835657
1570.587001306194,41622.57,7.0813255
1570.6074357321631,41617.223,7.0816298
1570.6278702582495,41615.406,7.081402
1570.6483046845606,41622.777,7.078508
1570.6687390109946,41618.95,7.083203
1570.6891735377721,41619.62,7.0818915
1570.7096079646726,41622.477,7.0809407
1570.7300422918051,41618.08,7.08132
1570.750476819172,41617.742,7.0801773
1570.7709112466473,41613.797,7.079374
1570.7913457743634,41617.18,7.0797105
1570.8117801023036,41612.504,7.080667
1570.8322145304846,41608.938,7.080117
1570.852649058841,41621.715,7.0820336
1570.8730833873706,41616.207,7.0816054
1570.8935178161264,41608.65,7.077368
1570.913952345065,41605.156,7.0808487
1570.9343866742274,41605.3,7.079743
1570.9548212036316,41607.9,7.0814033
1570.9752556332096,41605.65,7.0810094
1570.9956899629615,41601.82,7.0792165
1571.0161244929404,41610.926,7.0802755
1571.0365589231005,41625.633,7.079474
1571.0569932534854,41597.863,7.078891
1571.0774277840537,41605.414,7.080312
1571.097862214854,41626.184,7.0791936
1571.118296545821,41618.703,7.080212
1571.1387310770297,41618.0,7.0813255
1571.1591655084121,41621.41,7.080289
1571.1795999400201,41626.312,7.081192
1571.20003437181,41615.617,7.0815372
1571.2204688038328,41625.973,7.082144
1571.2409032360229,41619.816,7.0811906
1571.2613376683948,41628.363,7.0832524
1571.2817721009997,41641.812,7.0798965
1571.30220653383,41624.418,7.0829344
1571.3226409668423,41616.82,7.0799046
1571.34307550003,41628.914,7.081416
1571.3635099334424,41619.195,7.078499
1571.383944267036,41623.234,7.0813346
1571.4043788008566,41620.84,7.080342
1571.4248132348584,41617.566,7.0801935
1571.4452475690923,41631.902,7.079126
1571.4656821035023,41633.05,7.08028
1571.4861165381371,41624.855,7.078905
1571.506550872953,41615.53,7.080334
1571.526985407938,41608.094,7.080744
1571.547419843162,41621.223,7.079718
1571.5678543786198,41628.36,7.081538
1571.5882887141925,41628.01,7.080695
1571.6087231500496,41631.44,7.0794916
1571.6291576860312,41618.797,7.0771165
1571.649592022237,41611.11,7.0778437
1571.6700264586834,41614.13,7.0785494
1571.6904609953053,41620.062,7.0791535
1571.7108953321003,41623.74,7.080201
1571.7313298691224,41620.92,7.0795584
1571.7517643063256,41641.445,7.082208
1571.7721986437537,41630.664,7.081329
1571.792633181365,41622.848,7.0783176
1571.8130676191504,41639.113,7.0837855
1571.8335019571678,41633.324,7.0818048
1571.8539364954122,41617.348,7.0778656
1571.8743709337796,41619.293,7.08052
1571.8948052723717,41635.773,7.0805993
1571.9152398112055,41633.7,7.0804343
1571.9356742502132,41619.61,7.076085
1571.956108789389,41622.47,7.079006
1571.9765431288033,41627.223,7.080591
1571.996977568393,41633.977,7.080645
1572.017412108209,41639.742,7.0822525
1572.0378464482055,41625.043,7.0814157
1572.0582808883773,41620.1,7.0816355
1572.0787154287755,41619.11,7.079868
1572.099149769354,41620.125,7.07848
1572.1195843101668,41629.88,7.0819387
1572.1400187511463,41627.477,7.082176
1572.1604530923069,41626.133,7.0767198
1572.1808876337018,41616.844,7.0792727
1572.2013220752633,41626.062,7.07972
1572.221756417006,41617.8,7.0802407
1572.242190958983,41640.797,7.0831866
1572.2626254011266,41623.26,7.078237
1572.2830598435103,41617.992,7.0813417
1572.3034942860686,41642.78,7.082339
1572.3239287288525,41660.715,7.084215
1572.34436317176,41616.36,7.0776787
1572.3647976149005,41611.953,7.0778885
1572.3852320582664,41630.258,7.078887
1572.4056665018143,41646.62,7.0821276
1572.4261009455367,41626.41,7.0798616
1572.4465353894266,41635.293,7.079628
1572.4669698335565,41624.668,7.081238
1572.487404277861,41627.562,7.079401
1572.507838822392,41632.42,7.0800757
1572.528273267104,41627.816,7.079899
1572.5487076119898,41619.426,7.0796003
1572.5691421571028,41624.945,7.0801034
1572.5895766023968,41641.594,7.082043
1572.610010947923,41616.484,7.0801296
1572.6304454935598,41616.82,7.0771565
1572.6713142855442,41633.336,7.08115
1572.691748831763,41635.64,7.0829005
1572.7121832782796,41622.977,7.0812254
1572.732617824906,41606.805,7.079476
1572.7530521717708,41616.65,7.082474
1572.7734866188111,41624.04,7.079861
1572.7939211660196,41618.832,7.079907
1572.8143555134666,41610.19,7.080236
1572.834789961089,41616.39,7.080556
1572.8552245089377,41622.145,7.081769
1572.8756588569086,41643.18,7.086144
1572.896093405172,41612.984,7.0816445
1572.9165278535438,41605.914,7.081061
1572.936962202155,41598.93,7.0800924
1572.9573967509423,41613.223,7.081534
1572.9778311998962,41606.21,7.0797095
1572.9982656490902,41612.137,7.0817494
1573.0187000984006,41607.79,7.0769777
1573.0391345479948,41613.707,7.0800114
1573.0595688977119,41617.17,7.080101
1573.0800034476633,41628.535,7.0808177
1573.1004378977814,41611.605,7.0812874
1573.1208723481395,41618.484,7.0817037
1573.1413067986723,41616.477,7.079404
1573.1617412493724,41623.66,7.079923
1573.1821758002552,41631.48,7.081812
1573.2026101513693,41637.086,7.0818095
1573.2230446026515,41632.45,7.0815525
1573.2434791541164,41633.293,7.080234
1573.2639135057543,41618.742,7.0788407
1573.2843480576194,41635.254,7.0789375
1573.3047825096655,41630.918,7.0821133
1573.3252168619438,41611.51,7.081118
1573.3456514143909,41617.453,7.079156
1573.366085866961,41625.63,7.0822673
1573.386520219763,41618.184,7.0796156
1573.4069547727922,41608.566,7.0800486
1573.4273892260026,41606.02,7.079414
1573.4478235793867,41604.43,7.0804234
1573.4682581329398,41594.69,7.0788035
1573.4886925867322,41615.605,7.077396
1573.5091271407,41615.055,7.0818925
1573.5295614948336,41622.0,7.0804367
1573.54999594915,41622.96,7.0812182
1573.5704305036925,41630.227,7.082116
1573.5908648584154,41631.64,7.080676
1573.6112993133138,41641.477,7.080599
1573.6317338683875,41630.9,7.0806885
1573.652168323686,41622.37,7.0808754
1573.6726027791665,41640.86,7.0828156
1573.6930372348143,41634.04,7.0827637
1573.7134715906432,41646.3,7.0810184
1573.7339061467064,41639.72,7.0787497
1573.7543406029436,41636.445,7.0795445
1573.7747749593473,41638.676,7.0807166
1573.7952095159926,41638.414,7.08265
1573.8156439727463,41616.26,7.0808935
1573.8360783297394,41634.145,7.082685
1573.8565128869086,41615.59,7.0813723
1573.8769473443026,41616.504,7.0794063
1573.897381901821,41630.21,7.0801244
1573.9178162595708,41620.203,7.0799217
1573.9382507174887,41609.332,7.079915
1573.9586852755892,41611.27,7.081794
1573.979119633921,41613.48,7.0822453
1573.9995540923628,41625.062,7.078278
1574.0199886510454,41634.836,7.0817657
1574.0404230099593,41623.58,7.0824275
1574.060857568984,41626.29,7.081595
1574.0812920282478,41618.41,7.0816007
1574.1017263876274,41623.008,7.0813727
1574.122160947234,41628.227,7.078646
1574.14259540708,41623.11,7.082256
1574.1630298670425,41627.58,7.0804763
1574.1834643272305,41625.746,7.080195
1574.2038987875421,41620.367,7.0812545
1574.2243332480866,41627.797,7.0803256
