time,flux,flux_err
1559.2266263324054,,
1559.2470604387854,8013.2153,3.92352
1559.2674946452535,8010.717,3.9283047
1559.2879289518896,8007.356,3.9254775
1559.308363058648,8010.595,3.9221773
1559.3287972654944,8002.892,3.9206302
1559.3492315724798,8005.5386,3.9216838
1559.3696656796164,8007.0933,3.9259112
1559.390099986842,8011.4263,3.9250185
1559.410534194234,8014.473,3.9244113
1559.4309684017207,8014.166,3.9243107
1559.4514026093238,8012.146,3.9244018
1559.4718368170652,8011.7188,3.928577
1559.4922710249302,8013.867,3.929205
1559.5127052329117,8014.1045,3.9248135
1559.5331394410314,8016.7905,3.9264562
1559.5535736492748,8017.0503,3.930073
1559.5740078576346,8010.3286,3.9313414
1559.5944420661035,8009.212,3.9265454
1559.6148762747252,8006.905,3.9295428
1559.6353104834634,8017.6763,3.932348
1559.6557446923107,8010.4946,3.9283879
1559.6761790012824,8012.0913,3.929224
1559.696613110369,8015.939,3.9306848
1559.7170473196238,8009.3496,3.9348166
1559.7374816289448,8008.3438,3.931736
1559.757915738439,8010.452,3.9315617
1559.7783500480145,8013.671,3.9323702
1559.7987842577422,8011.8994,3.9345326
1559.8192183675856,8008.3154,3.9286242
1559.8396526775396,8011.9277,3.930298
1559.8600868876456,8009.436,3.9329321
1559.8805209978382,8005.393,3.9323053
1559.9009553081705,8006.591,3.9334178
1559.9213895186258,8012.5293,3.9348795
1559.941823829191,8013.056,3.9330292
1559.9622579398783,8011.2812,3.9308164
1559.982692150712,8010.2354,3.9340646
1560.0031264616555,8002.4346,3.9358406
1560.0235605727212,8007.181,3.9363432
1560.043994783904,8008.91,3.9358819
1560.0644290951968,8005.1924,3.9355893
1560.0848632066409,8008.5366,3.9338894
1560.1052975182029,8020.6826,3.9399984
1560.1257317298732,8009.9404,3.9345698
1560.1461658416665,8011.934,3.9363258
1560.1666001535777,8007.602,3.9361305
1560.1870343656265,8007.4604,3.938043
1560.207468477769,8007.3022,3.9363072
1560.2279027900586,8010.5747,3.9371827
1560.2483370024565,8017.342,3.9361277
1560.2687711149774,8009.5063,3.9390984
1560.2892054276454,8014.2197,3.9363189
1560.3096396403926,8010.063,3.940606
1560.3300738532926,8008.2935,3.9380827
1560.3505080662799,8005.8945,3.9374692
1560.37094227942,8004.002,3.9347396
1560.3913765926845,8010.1436,3.9353456
1560.4118107060494,8011.971,3.9402497
1560.4322449195242,8013.5503,3.9387393
1560.4526792331526,8008.7163,3.9416552
1560.4731133468813,8013.88,3.9377038
1560.4935476607207,8010.4917,3.9355783
1560.5139818746975,8017.145,3.9398766
1560.53441598879,8015.2383,3.9386327
1560.5548503029931,8008.2817,3.9385982
1560.5752845173338,8009.7085,3.9382677
1560.59571863179,8012.155,3.9386857
1560.616152946357,8011.2944,3.939206
1560.636587161047,8003.455,3.9405532
1560.6570213758678,8011.6694,3.9385407
1560.6774555907978,8011.899,3.9403958
1560.6978898058514,8014.01,3.9391403
1560.7387582363008,8010.2974,3.9307642
1560.7591924517037,8005.5566,3.940486
1560.7796267672456,8008.8823,3.9400568
1560.8000608828806,8007.8965,3.93859
1560.820495098662,8004.6445,3.940941
1560.8409294145386,8010.7026,3.9110184
1560.9635347123403,8013.351,3.849123
1560.9839688290522,8013.487,3.918369
1561.0044031458965,8006.866,3.9340363
1561.0248373628492,8017.725,3.9354544
1561.0452716799264,8005.7314,3.9298604
1561.0657057971184,8016.553,3.9321957
1561.0861400144058,8015.6045,3.9330595
1561.1065743318468,8013.1523,3.9403503
1561.127008449388,8012.1226,3.9396694
1561.1474426670393,8004.6846,3.9402568
1561.1678769848295,8044.712,3.9548721
1561.18831110272,8003.903,3.9350717
1561.208745320735,8006.818,3.9422212
1561.22917963886,8008.6436,3.9417148
1561.2496137571143,8009.2925,3.9423096
1561.2700480754793,8005.7837,3.9410884
1561.2904822939672,8010.026,3.942758
1561.3109165125716,8004.527,3.9396124
1561.331350731285,7999.403,3.9428725
1561.3517849501222,8013.31,3.9430785
1561.3722191690758,8020.249,3.9434886
1561.3926533881386,8007.29,3.9400475
1561.413087607325,8007.908,3.9414942
1561.4335219266213,8014.215,3.94403
1561.4539560460398,8024.507,3.9443352
1561.47439026559,7999.1304,3.942227
1561.4948244852276,8003.491,3.9414124
1561.5152587050034,8003.5474,3.9442778
1561.5356929248883,8012.257,3.942227
1561.5561272448977,8005.0713,3.9423332
1561.5765613650146,8009.268,3.9438179
1561.5969955852488,8007.917,3.943603
1561.6174299056001,8006.9595,3.9439178
1561.637864026059,8006.0513,3.9429398
1561.6582983466433,8003.51,3.9419267
1561.6787325673358,8005.812,3.9437127
1561.6991666881513,8010.3267,3.944915
1561.7196010090847,8010.693,3.9429095
1561.7400352301338,8008.7295,3.9437687
1561.7604693512767,8020.8135,3.9437966
1561.7809036725594,8013.3965,3.9443908
1561.8013378939359,8009.389,3.943183
1561.8217722154513,8004.726,3.9433799
1561.8422063370817,8013.743,3.9466271
1561.8626405588002,8007.6025,3.9438348
1561.8830748806577,8001.6973,3.9426959
1561.9035090026227,8012.851,3.9441402
1561.9239432246977,8007.354,3.943343
1561.9443775468972,8007.508,3.9442368
1561.9648116692115,8002.2026,3.9425793
