time,flux,flux_err
1559.22603932942,,
1559.2464733768647,11904.207,4.608976
1559.2669075244849,11916.638,4.615225
1559.2873417723313,11904.825,4.6085467
1559.307775820358,11899.328,4.610666
1559.3282099685603,11892.918,4.6058908
1559.3486442169888,11898.776,4.6121664
1559.3690782655976,11900.353,4.6124496
1559.3895125143827,11917.609,4.6134663
1559.4099466633925,11900.269,4.6122184
1559.4303808125842,11899.787,4.611995
1559.4508149620087,11904.262,4.6105876
1559.4712491116006,11901.763,4.615268
1559.4916832613744,11893.677,4.6136127
1559.5121174113228,11900.812,4.6121407
1559.5325515614968,11894.916,4.6112514
1559.5529857118527,11895.866,4.6111526
1559.5734198624414,11896.65,4.610968
1559.5938540131974,11907.052,4.613614
1559.6142881641354,11903.909,4.6143336
1559.6347223153061,11908.778,4.6136
1559.6551564666443,11911.16,4.6126304
1559.675590718165,11897.664,4.614144
1559.6960247699171,11915.153,4.6115756
1559.7164589218373,11901.328,4.617164
1559.7368931739984,11888.305,4.615458
1559.7573272262744,11900.872,4.6120343
1559.7777614787774,11897.68,4.6151137
1559.7981956315198,11902.627,4.6169696
1559.818629684436,11893.84,4.61561
1559.8390639375211,11900.022,4.611114
1559.8594980907874,11899.78,4.6138315
1559.8799321442857,11902.502,4.616522
1559.900366397953,11893.097,4.6132464
1559.9208005518012,11895.814,4.6123395
1559.9412348058759,11898.603,4.614262
1559.9616688601309,11900.209,4.6154532
1559.9821030146195,11895.243,4.6163344
1560.002537269218,11890.314,4.616701
1560.022971324055,11893.77,4.6152186
1560.0434054791258,11900.096,4.615763
1560.0638397343064,11893.816,4.616167
1560.0842737897256,11888.715,4.615159
1560.104708045379,11891.662,4.6137195
1560.125142201141,11895.595,4.6147847
1560.1455762571422,11886.377,4.6152735
1560.1660105133778,11891.178,4.616034
1560.1864446697218,11885.911,4.619076
1560.2068787263051,11884.744,4.6184845
1560.2273129831228,11904.288,4.6198545
1560.247747140049,11885.05,4.614803
1560.2681811972143,11885.585,4.617897
1560.2886154545558,11901.885,4.6190724
1560.3090496121222,11889.077,4.6218348
1560.3294837698704,11900.243,4.6159797
1560.3499179277933,11899.363,4.617887
1560.3703520858835,11900.173,4.6156116
1560.3907863442146,11909.008,4.6176753
1560.4112204027188,11910.01,4.620429
1560.431654561391,11902.027,4.6213965
1560.4520888203042,11901.897,4.617729
1560.4725228793905,11900.904,4.62122
1560.4929571386456,11894.14,4.621434
1560.5133912980818,11900.904,4.621246
1560.5338253577502,11903.6,4.621686
1560.5542596175874,11898.401,4.618688
1560.5746937776057,11907.071,4.6206217
1560.5951278378561,11912.385,4.621708
1560.6155620982754,11904.937,4.6208334
1560.6359962588758,11897.476,4.622805
1560.656430419709,11904.2705,4.6219125
1560.6768645807097,11902.666,4.6223
1560.6972987418922,11903.063,4.623289
1560.738167064832,11902.256,4.6220946
1560.7586012265965,11898.748,4.6230044
1560.7790354885292,11898.15,4.619406
1560.7994695506422,11910.0205,4.6229925
1560.819903712989,11895.8125,4.619623
1560.8403379755036,11898.153,4.621343
1560.962942954633,11912.447,4.6247225
1560.9833770184923,11917.343,4.61986
1561.0038112825277,11927.162,4.630832
1561.0242454467298,11916.161,4.625755
1561.0446797111726,11914.586,4.6274886
1561.0651137757886,11913.772,4.6278605
1561.0855479405727,11907.422,4.626369
1561.1059822055977,11923.41,4.6300235
1561.1264162707957,11904.518,4.6277018
1561.146850436162,11904.037,4.626486
1561.1672847017107,11908.074,4.625806
1561.1877187674327,11906.964,4.625224
