time,flux,flux_err
1559.2258863780226,,
1559.24632068129,47137.54,7.4341664
1559.266755084791,47131.715,7.442219
1559.2871895884018,47137.44,7.439966
1559.3076238923677,47144.957,7.4374933
1559.3280582964508,47143.062,7.444151
1559.3484928007601,47135.535,7.4396343
1559.368927105308,47132.277,7.445277
1559.389361609974,47128.13,7.446252
1559.409796014981,47139.6,7.439928
1559.430230420112,47136.44,7.447142
1559.4506648254755,47127.406,7.446072
1559.4710992310647,47142.78,7.44892
1559.491533636894,47129.754,7.446696
1559.5119680428397,47124.492,7.445104
1559.532402449011,47127.035,7.4484863
1559.5528368554224,47152.316,7.451368
1559.5732712620666,47142.76,7.4505224
1559.5937056689363,47148.5,7.4509635
1559.6141400760462,47131.44,7.455699
1559.6345744832724,47139.37,7.4557753
1559.6550088907243,47147.684,7.456956
1559.675443398417,47140.27,7.451163
1559.695877706341,47145.01,7.453792
1559.7163121144913,47128.89,7.4518723
1559.736746622766,47138.94,7.4551115
1559.7571809312722,47135.586,7.4564214
1559.7776154400053,47155.305,7.458001
1559.7980498489778,47141.047,7.4538875
1559.818484158066,47159.12,7.4610233
1559.8389186674976,47144.35,7.458293
1559.8593530770522,47132.527,7.457726
1559.8797873868389,47135.934,7.4580574
1559.9002218968526,47140.61,7.460797
1559.9206563069893,47142.688,7.461308
1559.9410908174686,47154.42,7.4625816
1559.9615251280702,47146.797,7.4610724
1559.9819595389054,47144.773,7.459859
1560.0023940498504,47159.8,7.4618487
1560.0228283611505,47150.973,7.459846
1560.0432627725677,47126.598,7.4612327
1560.0636972842112,47129.367,7.4577
1560.0841315960934,47147.176,7.4587927
1560.1045661082098,47147.215,7.4674263
1560.1250005204347,47150.7,7.464848
1560.1454348330153,47140.977,7.461601
1560.1658693457139,47138.83,7.4646053
1560.1863037585208,47157.605,7.4611144
1560.2067380716835,47145.02,7.463268
1560.2271725849641,47122.637,7.4632483
1560.2476069984696,47131.42,7.459848
1560.2680413122725,47141.055,7.4645643
1560.2884758261935,47139.16,7.4631343
1560.3089102403392,47143.293,7.4619465
1560.329344654725,47142.48,7.4645104
1560.3497790692854,47132.637,7.462403
1560.3702134840132,47141.08,7.466066
1560.3906479989819,47142.457,7.4674397
1560.4110823141818,47135.137,7.4652424
1560.43151672955,47121.297,7.4666734
1560.4519512451589,47133.492,7.4646654
1560.472385560941,47142.496,7.4666963
1560.49282007695,47146.21,7.464672
1560.5132544931985,47129.64,7.466639
1560.5336888096208,47145.16,7.4679346
1560.554123326212,47136.684,7.4668446
1560.5745577430425,47133.74,7.4685006
1560.5949920601051,47146.09,7.46965
1560.6154265773366,47140.168,7.4648533
1560.6358609947492,47144.203,7.4690466
1560.6562954123947,47152.09,7.467365
1560.6767298302657,47145.527,7.4697156
1560.6971642483186,47140.06,7.4682884
1560.7380330850574,47135.09,7.4683876
1560.7584675037506,47143.67,7.4690213
1560.7789020226119,47124.215,7.468494
1560.7993363417118,47144.945,7.467197
1560.819770760987,47156.188,7.4669127
1560.8402052804886,47118.74,7.467574
1560.9628118017135,47159.93,5.260988
1560.9832461226179,47161.39,7.4697046
1561.0036806436983,47158.336,7.47319
1561.0241150650618,47106.434,7.4608593
1561.0445495865497,47173.977,7.4758353
1561.064983908269,47150.31,7.4711447
1561.0854183302145,47136.137,7.466279
1561.1058528523427,47159.582,7.4752593
1561.1262871747022,47145.664,7.471739
1561.1467215972298,47148.516,7.4697485
1561.1671561199983,47149.18,7.46794
1561.1875904429398,47185.99,7.47183
1561.2080248660495,47145.84,7.4710803
1561.2284593894,47176.32,7.474452
1561.248893712982,47153.246,7.4746423
1561.2693282367327,47154.492,7.4756846
1561.2897626606646,47167.6,7.4781213
1561.3101970848293,47166.56,7.47373
1561.3306315091613,47139.832,7.4743633
1561.3510659337335,47157.113,7.472422
1561.3715003585385,47139.16,7.473877
1561.3919347834526,47153.48,7.473294
1561.4123692086068,47144.316,7.4724326
1561.4328037339874,47176.344,7.4751453
1561.4532380595483,47149.73,7.472775
1561.4736724853428,47148.426,7.4718857
1561.494106911312,47174.16,7.475728
1561.5145413374485,47145.79,7.4736724
1561.534975763825,47161.45,7.4752045
1561.5554102903698,47182.176,7.4773393
1561.575844617153,47147.76,7.470521
1561.5962790441117,47161.555,7.477646
1561.616713571304,47210.355,7.480104
1561.637147898662,47174.69,7.475751
1561.6575824262618,47137.242,7.475542
1561.67801685397,47154.88,7.475624
1561.6984511819755,47151.625,7.475105
1561.7188857101573,47162.027,7.474124
1561.739320138513,47152.336,7.4764166
1561.7597544670934,47149.9,7.474894
1561.7801889958573,47166.176,7.4766994
1561.8006234247878,47160.688,7.476579
1561.821057953959,47175.055,7.478263
1561.8414922833617,47170.1,7.476762
1561.8619267128815,47153.86,7.4753914
1561.8823612426277,47162.9,7.4771676
1561.9027955726124,47176.605,7.47808
1561.9232300027652,47162.965,7.476727
1561.9436645331007,47150.637,7.4772863
1561.9640988636675,47173.637,7.477194
1561.9845332944678,47162.973,7.4737225
1562.0049678253781,47194.0,7.4781775
1562.0254022565277,47162.695,7.477381
1562.045836687903,47148.12,7.4768343
1562.0662711194018,47163.562,7.476542
