time,flux,flux_err
1559.2258861579976,,
1559.2463203412408,21090.021,4.887318
1559.2667546246012,21082.227,4.8878164
1559.2871890081879,21100.125,4.890671
1559.3076231920131,21091.22,4.888959
1559.328057476072,21089.678,4.892034
1559.3484918602408,21091.543,4.8899236
1559.3689260447645,21091.363,4.8924747
1559.3893604294062,21083.875,4.8921533
1559.4097947142727,21083.309,4.885969
1559.4302289993793,21086.527,4.8921857
1559.4506632847188,21089.688,4.892099
1559.4710975702837,21090.482,4.8891296
1559.4915318559724,21081.375,4.8904886
1559.511966141894,21090.328,4.8932867
1559.5324004281574,21093.805,4.895428
1559.5528347145446,21087.273,4.894276
1559.5732690010482,21086.182,4.8918867
1559.5937032878937,21089.037,4.8914514
1559.6141375749794,21088.285,4.893742
1559.6345718621815,21085.572,4.89257
1559.655006149609,21091.484,4.8972282
1559.6754405372776,21081.889,4.8947964
1559.6958747251774,21100.592,4.8988194
1559.7163090133035,21082.88,4.8956676
1559.7367434016705,21092.027,4.896446
1559.7571775901524,21087.436,4.8949666
1559.7776119788614,21087.88,4.896837
1559.7980462678097,21084.293,4.8943853
1559.81848045699,21084.36,4.8953385
1559.8389148463975,21094.846,4.8949523
1559.8593491360443,21090.178,4.897374
1559.8797833258068,21085.0,4.896461
1559.9002177157963,21088.637,4.8979907
1559.9206520060252,21083.842,4.898092
1559.9410863964804,21086.459,4.894657
1559.9615205871742,21081.197,4.896314
1559.9819548779851,21082.186,4.8936844
1560.0023892691388,21092.736,4.894145
1560.0228234604147,21095.959,4.8955336
1560.043257751924,21086.06,4.8968
1560.0636921436599,21093.559,4.896733
1560.0841263355178,21090.043,4.899444
1560.1045607277265,21091.266,4.8981185
1560.1249950200436,21095.207,4.897652
1560.1454292126,21083.252,4.8983183
1560.1658636053908,21095.826,4.8979416
1560.1862978984063,21103.021,4.8990645
1560.2067320915448,21079.213,4.8995705
1560.227166485034,21092.562,4.89864
1560.2476007786317,21092.959,4.895264
1560.2680349724687,21082.676,4.896866
1560.28846936654,21084.074,4.899324
1560.3089036607198,21081.248,4.8980665
1560.329337955256,21098.025,4.9015536
1560.3497722499087,21092.016,4.901981
1560.370206544787,21090.754,4.9019547
1560.390640939906,21088.076,4.899703
1560.4110751352564,21089.09,4.89856
1560.4315094307167,21088.154,4.898144
1560.4519438264178,21098.09,4.8996716
1560.4723780224085,21089.887,4.901128
1560.492812418568,21089.85,4.900472
1560.5132467149087,21085.713,4.9001503
1560.5336809114815,21086.127,4.9006333
1560.5541153082813,21088.744,4.901383
1560.5745496052623,21084.379,4.900219
1560.5949838024753,21091.668,4.903655
1560.6154181998572,21084.615,4.899458
1560.6358524974785,21089.6,4.8997264
1560.6562867953326,21086.5,4.9012976
1560.676721093354,21092.627,4.902516
1560.6971553916155,21086.385,4.900852
1560.7380239887134,21086.781,4.9005504
1560.7584582876152,21092.088,4.901453
1560.7788926866851,21097.975,4.90046
1560.7993268859937,21097.91,4.9017434
1560.8197611854775,21086.283,4.9009404
1560.8401955851878,21086.658,4.903197
1560.9628013878391,21078.639,3.4397385
1560.9832355890103,21083.11,4.9052916
1561.0036699904158,21079.959,4.900349
1561.024104291988,21077.254,4.9023323
1561.0445386938009,21082.852,4.9028354
1561.064972895787,21093.88,4.903003
1561.0854071979993,21104.271,4.903445
1561.1058416003943,21084.447,4.902255
1561.1262758030207,21086.35,4.9067535
1561.1467101058734,21088.004,4.90618
1561.1671445089087,21080.11,4.904151
1561.187578712117,21091.693,4.905343
1561.2080130155518,21090.791,4.9049454
1561.2284474192275,21094.781,4.9061885
1561.2488816231344,21086.15,4.9048233
1561.269316027152,21101.809,4.9059234
1561.289750331467,21079.35,4.9021797
1561.3101846359568,21095.441,4.904745
1561.330618940614,21086.986,4.905753
1561.3510532455111,21087.309,4.9052844
1561.3714875506412,21089.63,4.9061327
1561.3919218559386,21082.012,4.9053073
1561.412356161476,21091.998,4.9059258
1561.4327905671817,21097.908,4.90633
1561.4532247731258,21084.887,4.9046965
1561.4736590792454,21080.037,4.9052057
1561.4940933855978,21094.889,4.907611
1561.5145276921176,21093.564,4.906984
1561.5349619988774,21097.232,4.90746
1561.5553964058054,21086.809,4.9058313
1561.575830612972,21085.32,4.90483
1561.596264920372,21112.352,4.91008
