time,flux,flux_err
1559.2255669548686,,
1559.2460011399744,64730.535,7.8909316
1559.2664354253138,64721.047,7.896718
1559.286869810996,64713.305,7.8959208
1559.3073039968003,64721.992,7.895615
1559.3277382829547,64723.875,7.896965
1559.3481726693353,64734.203,7.895962
1559.3686068559546,64731.957,7.896378
1559.3890412428082,64725.617,7.900231
1559.4094755298865,64747.812,7.9013824
1559.4299098173215,64715.18,7.8995733
1559.4503441048728,64724.805,7.89676
1559.470778392766,64732.14,7.903955
1559.4912126808995,64705.188,7.9012012
1559.5116469692657,64706.703,7.8993435
1559.5320812578575,64693.473,7.9018755
1559.5525155468058,64705.137,7.9017
1559.5729498358705,64723.902,7.9027433
1559.5933841252772,64711.85,7.907079
1559.613818414924,64701.37,7.9088607
1559.6342527048037,64688.016,7.9039707
1559.6546869949088,64702.477,7.908095
1559.675121385255,64683.535,7.907661
1559.6955555758323,64682.375,7.9062753
1559.7159898667524,64698.734,7.910519
1559.7364242579133,64694.34,7.90774
1559.7568584491892,64702.918,7.9111466
1559.7772928408085,64687.0,7.911956
1559.7977271326672,64705.664,7.9093475
1559.8181613248744,64701.02,7.912395
1559.8385957171922,64677.055,7.9139113
1559.8590300098658,64706.383,7.9109626
1559.879464202655,64709.66,7.914185
1559.8998985957878,64698.93,7.9138007
1559.92033288916,64702.656,7.916512
1559.9407672827583,64717.215,7.9195952
1559.9612014765953,64706.098,7.9154534
1559.981635770666,64735.12,7.919883
1560.0020701650792,64742.215,7.919017
1560.0225043596147,64738.83,7.917905
1560.0429386545002,64728.312,7.917539
1560.063373049612,64749.12,7.918841
1560.0838072449624,64740.17,7.9166503
1560.1042416405471,64744.656,7.9211707
1560.1246759363567,64747.797,7.924324
1560.1451101324055,64776.004,7.9200044
1560.1655445288052,64793.945,7.923031
1560.1859788253132,64761.445,7.921038
1560.206413022177,64764.723,7.924772
1560.2268474192751,64759.953,7.9248533
1560.247281716598,64762.76,7.922801
1560.2677159141604,64772.75,7.9259496
1560.288150311957,64750.477,7.92413
1560.3085846099784,64759.387,7.9238524
1560.3290189083564,64742.62,7.9269414
1560.3494532068507,64748.527,7.9255724
1560.369887505687,64744.824,7.9267707
1560.3903219047643,64726.754,7.925567
1560.4107561040728,64731.805,7.9218445
1560.4311904036076,64715.555,7.9242783
1560.4516248033833,64730.496,7.9257207
1560.4720590033903,64698.28,7.9217234
1560.4924934036244,64705.94,7.924897
1560.5129277042142,64699.457,7.9239
1560.5333619049197,64716.97,7.926163
1560.5537963059687,64699.496,7.92484
1560.574230607257,64675.09,7.9246597
1560.5946648087775,64667.336,7.9221253
1560.615099210525,64666.54,7.9253
1560.6355335125118,64659.684,7.924049
