time,flux,flux_err
1559.2260500154152,,
1559.2464842389381,11870.087,4.3089466
1559.2669185626364,11871.562,4.3128467
1559.2873529865028,11883.2705,4.310175
1559.3077872106078,11865.479,4.308911
1559.3282215348881,11875.612,4.3160343
1559.3486559593366,11871.203,4.3119144
1559.3690901840237,11872.398,4.3133483
1559.3895246088869,11869.831,4.314894
1559.4099589339748,11882.76,4.3164344
1559.4303932591865,11878.002,4.3191643
1559.4508275846893,11876.316,4.31842
1559.471261910301,11876.484,4.3178945
1559.491696236153,11871.345,4.324648
1559.5121305621797,11873.375,4.319261
1559.5325648883736,11872.59,4.321197
1559.5529992148076,11870.977,4.324031
1559.5734335414163,11880.994,4.3249235
1559.5938678681923,11871.965,4.3257327
1559.6143021952084,11874.826,4.3272686
1559.6347365223992,11873.587,4.3279357
1559.6551708498155,11873.655,4.3297443
1559.6756052773562,11876.6455,4.32935
1559.6960395051283,11873.96,4.328755
1559.7164738331267,11867.432,4.331403
1559.7369082612495,11871.678,4.3293185
1559.7573424896036,11872.864,4.331767
1559.7777769181848,11875.463,4.3352213
1559.798211246889,11875.216,4.330067
1559.8186454758252,11868.6,4.3318925
1559.8390799049303,11872.6045,4.335646
1559.8595142342747,11875.995,4.335532
1559.8799484637348,11879.8545,4.3337827
1559.9003828934801,11865.841,4.335612
1559.9208172233484,11882.856,4.337947
1559.941251653443,11879.407,4.3377485
1559.961685883718,11869.742,4.333853
1559.9821202141684,11870.994,4.3373275
1560.002554644845,11874.003,4.335888
1560.022988875644,11871.289,4.3357906
1560.0434232067346,11873.957,4.336337
1560.0638576379351,11873.132,4.3386683
1560.0842918693743,11885.45,4.337688
1560.1047263009896,11881.699,4.3401904
1560.1251606327714,11875.012,4.3379025
1560.1455948647927,11872.957,4.337821
1560.16602929699,11870.313,4.339663
1560.186463629354,11876.706,4.338298
1560.206897861899,11864.397,4.334624
1560.2273322946785,11871.939,4.3398767
1560.2477666276245,11880.814,4.339514
1560.2682008607517,11874.94,4.340227
1560.2886352941132,11875.693,4.34174
1560.3090696276413,11882.83,4.341517
1560.3295039613513,11876.37,4.3410025
1560.349938295236,11874.186,4.3418884
1560.370372629346,11871.7705,4.3421664
1560.390807063639,11877.119,4.342378
1560.4112412981049,11865.076,4.337935
1560.431675632739,11880.359,4.3424387
1560.4521100676138,11866.424,4.340823
1560.4725443026618,11864.321,4.3415847
1560.4929787378787,11878.993,4.3427787
1560.5134130732768,11870.308,4.3429275
1560.5338473089068,11875.911,4.342825
1560.5542817447058,11880.87,4.3416376
1560.574716080686,11868.577,4.3419642
1560.5951503168399,11872.112,4.3437824
1560.615584753221,11874.756,4.34159
1560.636019089783,11875.959,4.341207
1560.6564534265199,11878.642,4.3442936
1560.676887763424,11882.816,4.3443675
1560.6973221005683,11876.865,4.344469
1560.7381907753734,11876.716,4.3442283
1560.7586251130415,11874.7,4.3447437
1560.779059550936,11870.822,4.3450074
1560.7994937889525,11872.86,4.3436356
1560.8199281272027,11866.643,4.343219
1560.8403625656792,11865.879,4.342808
1560.96296860023,11868.668,4.346642
1560.9834028399346,11869.167,4.343785
1561.0038372798736,11875.0205,4.3446736
1561.0242716200373,11864.594,4.3476768
1561.0447060603256,11871.727,4.34487
1561.065140300845,11867.804,4.3438416
1561.0855746414745,11864.738,4.3432226
1561.106009082403,11882.818,4.3444443
1561.1264433234464,11864.386,4.3447843
1561.146877664658,11872.456,4.349719
1561.1673121061103,11868.288,4.345503
1561.1877463477358,11871.473,4.347633
1561.2081806895294,11873.529,4.346756
1561.2286151315056,11869.59,4.349401
1561.249049373655,11862.746,4.345362
1561.2694838160314,11865.871,4.3443885
1561.289918158589,11862.397,4.346893
1561.3103525013212,11876.715,4.349432
1561.3307868442207,11868.396,4.346003
1561.3512211873021,11870.414,4.3468256
1561.3716555306164,11881.941,4.3486238
1561.392089874098,11867.823,4.346821
1561.4125242177615,11872.812,4.3498974
1561.4329586615931,11869.456,4.3482466
1561.4533929056051,11871.704,4.3464775
1561.4738272498507,11866.665,4.3450465
1561.4942615942127,11866.751,4.3473864
1561.5146959388003,11867.373,4.3468432
1561.5351302835697,11866.679,4.3467765
1561.5555647285073,11865.256,4.3437963
1561.5759989736252,11870.797,4.3465323
1561.5964333189768,11860.352,4.3471966
1561.6168677644455,11873.492,4.3482456
1561.6373020101382,11881.393,4.349444
1561.6577364560144,11866.302,4.34791
1561.6781708020571,11860.129,4.3472323
1561.698605048281,11879.773,4.348092
1561.7190394947393,11873.607,4.3479147
1561.7394738413132,11875.281,4.3472323
1561.7599080881118,11880.392,4.347419
1561.780342535094,11866.761,4.3469005
1561.8007768822426,11869.003,4.3466353
1561.821211329574,11870.679,4.3453193
1561.8416455771367,11868.095,4.347449
1561.8620799248165,11868.353,4.3480606
1561.8825143727227,11876.7295,4.34748
1561.9029486208092,11867.553,4.346715
1561.9233829690638,11867.072,4.348278
1561.9438174175011,11870.336,4.3474946
1561.9642516661115,11874.186,4.3489714
1561.9846860148973,11872.195,4.34987
1562.0051204638512,11860.648,4.3451824
1562.0255548130444,11860.194,4.3485193
1562.045989162405,11883.798,4.3495407
1562.0664235119475,11862.852,4.345554
1562.0868577616639,11872.764,4.3487196
1562.1072922114909,11876.081,4.348644
1562.1277265616154,11873.436,4.3478518
1562.1481608118556,11863.917,4.347039
1562.168595262323,11882.563,4.3492923
1562.1890296129131,11868.256,4.3492074
1562.209464063737,11879.228,4.349249
1562.2298983147266,11867.139,4.347582
1562.250332665899,11867.303,4.3479295
1562.2707671172466,11878.265,4.3482285
1562.29120136876,11867.478,4.34536
1562.3116357204563,11871.502,4.3457193
1562.3320701723278,11872.07,4.3481255
1562.3525044244234,11878.07,4.3452697
1562.3729388766442,11860.045,4.345457
1562.393373229097,11867.001,4.346913
1562.4138074817165,11864.917,4.3457313
1562.4342419345194,11870.122,4.345459
1562.454676287496,11869.347,4.3466845
1562.4751105405812,11868.883,4.346034
1562.4955449939662,11877.27,4.347687
1562.5159793474668,11874.315,4.346779
1562.5364137011347,11867.039,4.347459
1562.5568480550428,11873.043,4.3472095
1562.5772824090673,11877.031,4.3467865
1562.597716863318,11874.982,4.3452377
1562.618151117691,11869.171,4.347285
1562.6385854722976,11875.631,4.3454533
1562.6590199270722,11874.219,4.3481236
1562.679454282028,11867.535,4.3454776
1562.6998885371577,11873.827,4.3465185
1562.7203229924562,11867.309,4.3464937
1562.740757247935,11871.156,4.345889
1562.7611917035829,11870.786,4.3449693
1562.7816260594118,11878.7295,4.3489227
1562.8020603154728,11869.1875,4.343902
1562.8224947716517,11873.129,4.34371
1562.8429291280554,11871.341,4.346912
1562.863363384582,11874.396,4.347191
1562.8837978413358,11878.282,4.345974
1562.9042321982124,11869.003,4.3457437
1562.9246664553211,11879.662,4.348546
1562.945100912606,11875.141,4.348558
1562.9655352700574,11875.301,4.3446636
1562.9859697276916,11878.494,4.347547
1563.0064039854333,11870.068,4.3450646
1563.0268383434159,11873.839,4.34443
1563.047272801632,11877.3545,4.346439
1563.0677070599631,11871.379,4.3452845
1563.0881414184623,11860.493,4.343527
1563.1085758771442,11869.6045,4.3457904
1563.1290101359918,11865.976,4.344215
1563.149444595023,11873.447,4.3453856
1563.169878954286,11876.272,4.348012
1563.1903133136584,11871.57,4.346137
1563.2107476732126,11868.897,4.346295
1563.2311820329996,11875.968,4.34629
1563.2516163928958,11876.596,4.347667
1563.272050753032,11868.13,4.346608
1563.2924851132848,11863.768,4.3458595
1563.312919473763,11865.572,4.343442
1563.3333539343657,11873.236,4.34678
1563.3537881951997,11871.696,4.344921
1563.3742225561436,11863.916,4.345987
1563.3946569173277,11868.69,4.346116
1563.415091278628,11876.253,4.347074
1563.4355257401548,11866.094,4.347532
1563.455960001862,11879.92,4.346373
1563.4763943636863,11875.168,4.34743
1563.4968288257369,11878.353,4.3477283
1563.5172630879679,11865.327,4.346164
1563.5376975503168,11865.525,4.3474245
1563.5581319128905,11884.124,4.3469677
1563.5785661756454,11867.775,4.3462534
1563.599000638511,11876.544,4.3452196
1563.6194350016158,11872.233,4.346292
1563.6398692648945,11876.171,4.3454905
1563.6603037283494,11874.088,4.3466954
