time,flux,flux_err
1559.2256446938773,,
1559.2460786248485,66000.9,8.371467
1559.2665126560532,66011.875,8.381762
1559.2869467874843,66020.17,8.372797
1559.307380719154,66012.73,8.379999
1559.3278147511737,66026.57,8.380333
1559.3482488833033,65992.766,8.378664
1559.3686828156715,66012.79,8.386649
1559.3891169483904,66009.78,8.385659
1559.4095509812178,66013.625,8.38423
1559.4299850144016,66022.96,8.384844
1559.4504190478183,66004.734,8.387159
1559.4708530814605,66001.31,8.390154
1559.4912871153429,66009.08,8.385189
1559.511721149458,66011.586,8.394214
1559.5321551837987,66037.99,8.390543
1559.5525892183796,66027.445,8.400688
1559.5730232533097,66026.44,8.3924
1559.5934572883489,66024.914,8.399832
1559.6138913237446,66032.43,8.397948
1559.6343253593732,66024.16,8.402596
1559.654759395111,66022.27,8.402889
1559.6751935312059,66009.766,8.399202
1559.6956274675322,66031.09,8.401212
1559.7160615040848,66028.89,8.405251
1559.7364956408783,66045.11,8.405288
1559.756929577903,66029.445,8.410387
1559.777363715155,66038.45,8.413627
1559.7977977527626,66025.68,8.402829
1559.8182316904858,66028.68,8.409205
1559.8386658285526,66044.96,8.404513
1559.8590998667423,66045.4,8.410874
1559.8795338052805,66036.26,8.414156
1559.8999679440458,66046.695,8.420089
1559.9204019830504,66046.22,8.413292
1559.940836122165,66047.99,8.417833
1559.9612700617508,66032.07,8.415133
1559.981704101454,66053.305,8.417788
1560.0021382413834,66039.14,8.41853
1560.0225721815514,66045.87,8.416982
1560.043006221953,66057.19,8.419627
1560.0634403626973,66054.664,8.41417
1560.0838743035638,66054.03,8.416544
1560.104308444781,66046.45,8.419752
1560.1247424861067,66052.78,8.418549
1560.145176427788,66053.06,8.42033
1560.1656105697039,66044.945,8.421231
1560.1860446118444,66042.625,8.418771
1560.2064785542243,66054.86,8.41865
1560.2269126968386,66065.7,8.423044
1560.2473467396776,66070.99,8.422275
1560.267780682756,66067.79,8.4198675
1560.2882148260687,66047.695,8.422503
1560.3086488697227,66038.89,8.418991
1560.3290829135003,66047.86,8.422291
1560.3495169576272,66053.9,8.422229
1560.3699510018632,66065.22,8.421686
1560.3903851464565,66052.67,8.423287
1560.4108190911647,66087.86,8.426944
1560.4312531362157,66051.445,8.421921
1560.4516872815075,66042.09,8.4239855
1560.4721212270306,66049.96,8.422441
1560.4925553727808,66052.34,8.424808
1560.5129894187703,66061.72,8.424699
1560.533423364992,66048.88,8.427802
1560.5538575114406,66035.195,8.423321
1560.5742915581286,66056.08,8.427365
1560.5947255050487,66038.555,8.426197
1560.6151596523123,66047.89,8.42402
1560.6355936996988,66058.08,8.42558
1560.6560277474346,66059.445,8.423683
1560.6764617952795,66030.71,8.425265
1560.696895843481,66030.7,8.424867
1560.7377639404585,66035.94,8.427308
1560.7581979893585,66019.24,8.4254875
1560.7786321384847,66038.625,8.4235115
1560.7990660878495,66023.75,8.423544
1560.819500137448,66043.72,8.424583
1560.8399342872726,66033.64,8.425006
1560.9625385912514,66036.62,8.294008
1560.9829725427117,66027.836,8.428278
1561.0034066945227,66026.08,8.419776
1561.0238407464421,66020.63,8.429035
1561.0442748987189,66028.695,8.434304
1561.0647088511105,66042.125,8.433855
1561.0851429038448,66024.28,8.426147
1561.10557705682,65991.7,8.42673
1561.1260110100266,66003.99,8.427999
1561.1464450634594,65976.37,8.429133
1561.1668792170167,65738.58,8.417626
1561.1873131709217,65070.145,8.390671
1561.207747225053,64516.156,8.365022
1561.2281813794252,64486.566,8.361893
1561.2486153340287,64444.902,8.358726
1561.2690494889757,64566.043,8.367253
1561.2894835440457,65142.043,8.38736
1561.3099175993484,65792.914,8.418608
1561.3303516548767,65976.41,8.427986
1561.3507857106451,65983.83,8.426162
1561.3712197667628,65989.86,8.429435
1561.3916538229896,65972.13,8.429178
1561.412087879573,65964.62,8.42879
1561.4325220362662,65979.23,8.4295435
1561.4529559933144,65989.32,8.426851
1561.4733900504798,66001.76,8.432866
1561.4938241079944,65987.85,8.428067
1561.5142581656182,66076.85,8.4358835
1561.5346922235985,65965.95,8.430061
1561.5551263818052,66004.98,8.433314
1561.5755603402504,65980.34,8.43341
1561.5959943988128,65993.1,8.432114
1561.6164285577252,65977.555,8.432323
1561.6368625168616,65973.836,8.431721
1561.6572966762396,65984.42,8.429904
1561.6777307358425,65997.02,8.432192
1561.6981646956847,65966.16,8.430866
1561.7185988557612,65995.484,8.432109
1561.7390329160698,65976.31,8.431378
1561.7594668766033,65976.95,8.432686
1561.7799010373783,65983.37,8.433516
1561.8003350983781,65960.6,8.425219
1561.8207692597352,65983.62,8.433507
1561.8412032212073,65977.03,8.43304
1561.8616372829129,65987.93,8.433024
1561.8820714448448,65970.62,8.432078
1561.9025054071317,65972.17,8.431669
1561.9229394695285,65974.81,8.433451
1561.9433736321662,65983.27,8.433724
1561.9638075951516,65966.11,8.4325695
1561.9842416582542,65979.96,8.433284
1562.0046758216995,65972.3,8.433678
1562.0251098852677,65970.1,8.434226
1562.045543949178,65975.04,8.433478
1562.0659780132119,65970.45,8.43361
1562.0864119775943,65976.9,8.434476
1562.1068461420873,65967.42,8.4326315
1562.1272802069361,65971.99,8.433327
1562.147714172017,65973.28,8.434785
1562.1681483372085,65970.46,8.433845
1562.1885824027559,65975.11,8.434522
1562.2090165685368,65973.055,8.432554
1562.2294505344253,65978.984,8.434172
1562.249884600671,65976.37,8.433851
1562.2703187671505,65974.8,8.43255
1562.2907527338539,65975.2,8.430844
1562.3111868006818,65994.06,8.431769
1562.3316209678596,65974.945,8.435082
1562.3520549352615,65965.0,8.432796
1562.372489102905,65983.48,8.433462
1562.3929231707807,65977.39,8.434283
1562.413357138881,65965.98,8.434792
1562.4337913072231,65974.12,8.435244
1562.4542253757973,65966.88,8.434972
1562.4746593445961,65979.41,8.432856
1562.4950935135203,65963.74,8.433398
1562.5155275827929,65957.31,8.4328
1562.535961652291,65956.54,8.433719
1562.5563957220293,65958.96,8.433151
1562.5768297920004,65972.85,8.435277
1562.5972639621978,65955.88,8.434454
1562.6176979326337,65959.164,8.434113
1562.6381320034197,65966.625,8.435438
1562.6585661741992,65954.83,8.431887
1562.6790002454509,65995.7,8.438701
1562.6994342168182,65963.31,8.43339
1562.7198683884126,65968.766,8.436529
1562.7403023602456,65955.98,8.436237
1562.7607365323056,65963.72,8.437208
1562.781170604605,65963.875,8.436656
1562.8016045771365,65965.05,8.438356
1562.8220387499023,65975.086,8.437044
1562.842472822893,65973.07,8.437615
1562.8629067961228,65975.98,8.43493
1562.8833409696963,65962.42,8.435928
1562.9037750433927,65965.64,8.436937
1562.9242090173211,65964.03,8.436742
1562.944643191484,65962.76,8.435875
1562.9650772658715,65959.47,8.435725
1562.9855114405,65962.78,8.434967
1563.0059454153525,65991.8,8.437945
1563.0263794904458,65963.37,8.4353485
1563.0468136658892,65966.586,8.436956
1563.0672476414475,65960.56,8.435555
1563.087681717232,65970.41,8.43566
1563.1081158932575,65961.84,8.435016
1563.128549869507,65972.76,8.4370575
1563.148984045998,65950.164,8.438186
1563.1694181227213,65964.03,8.438834
1563.18985219967,65960.88,8.435282
1563.2102862768588,65969.055,8.434629
1563.230720354397,65965.46,8.4361315
1563.2511544320441,65962.984,8.437306
1563.2715885099315,65950.234,8.435331
1563.2920225880516,65965.52,8.432437
1563.3124566663973,65956.86,8.436434
1563.332890844984,65958.05,8.436372
1563.3533248238018,65950.555,8.438202
1563.373758902846,65955.6,8.436187
1563.3941929821303,65951.42,8.437851
1563.4146270616475,65947.43,8.431715
1563.435061241391,65934.75,8.436827
1563.455495221373,65965.69,8.432307
1563.4759293015886,65958.73,8.43828
1563.4963634820306,65938.64,8.436337
1563.516797462711,65938.336,8.436117
1563.537231643626,65947.586,8.438168
1563.5576657247657,65941.32,8.434498
1563.5780997061447,65942.56,8.433881
1563.5985338877508,65943.375,8.436182
1563.6189679694799,65935.2,8.434539
1563.6394019515574,65952.49,8.435266
1563.6598361338692,65951.81,8.435363
1563.680270216406,65945.55,8.430394
1563.721138382185,65946.43,8.432424
1563.741572465311,65942.19,8.436214
1563.762006648787,65939.74,8.436268
1563.7824406324944,65950.15,8.434087
1563.802874716428,65954.92,8.437529
1563.8233089004862,65949.45,8.437839
1563.8437429848855,65934.64,8.434994
1563.8641769694077,65941.59,8.4361725
1563.8846111542807,65933.23,8.432014
1563.9050452393785,65950.47,8.437211
1563.9254793246,65934.734,8.434237
1563.9459134101708,65944.83,8.431838
1563.9663474958506,65935.586,8.433723
1563.986781581887,65960.13,8.431533
1564.0072156680399,65930.375,8.432567
1564.0276497545347,65960.01,8.434978
1564.0480838411531,66026.24,8.440289
1564.0685179280044,65962.78,8.435097
1564.0889521151985,65965.99,8.434473
1564.1093861025147,65960.43,8.435058
1564.1298201900645,65946.58,8.433939
1564.150254377957,65947.46,8.436565
1564.1706883659717,65938.664,8.431659
1564.19112245422,65939.14,8.435391
1564.2115566426946,65960.11,8.434555
1564.2319906314078,65947.42,8.433451
1564.2524247203546,65952.234,8.430704
1564.2728589095277,65957.39,8.43243
1564.2932928989394,65953.43,8.43098
1564.3137270885854,65953.695,8.434908
1564.3341611784563,65957.58,8.434361
1564.3545951685664,65963.57,8.437216
1564.375029358911,65945.086,8.434879
1564.3954634494803,65959.71,8.4335375
1564.4158975402897,65961.08,8.432384
1564.4363316312156,65946.54,8.43444
1564.4567657224834,65959.33,8.435881
1564.477199913992,65952.46,8.433675
1564.4976340056164,65936.55,8.435165
1564.518067997582,65955.11,8.434101
1564.5385021896727,65958.02,8.431345
1564.5589362821047,65950.945,8.434216
1564.5793702746596,65951.95,8.434544
1564.5998044675653,65942.195,8.430701
1564.6202385605866,65948.21,8.4353
1564.6406725538327,65947.03,8.431222
1564.6611067474369,65945.336,8.433535
