time,flux,flux_err
1559.2263702905548,,
1559.2468044253692,9101.526,3.7141316
1559.267238660359,9102.686,3.7204318
1559.287672995517,9103.684,3.7201269
1559.308107130797,9102.136,3.723508
1559.3285413662525,9101.153,3.723586
1559.348975701876,9107.431,3.724693
1559.3694098376218,9104.096,3.7258189
1559.389844173602,9109.133,3.727107
1559.4102784096904,9104.783,3.7236533
1559.4307126459025,9105.617,3.727938
1559.4511468822893,9103.174,3.7276888
1559.4715811188435,9107.97,3.7288764
1559.4920153555795,9105.363,3.7284727
1559.512449592432,9110.225,3.729206
1559.5328838294517,9101.074,3.7276537
1559.5533180666534,9111.429,3.728344
1559.5737523039716,9104.645,3.729544
1559.594186541457,9101.761,3.7291777
1559.6146207791244,9105.2295,3.7306287
1559.6350550169664,9106.021,3.7287216
1559.6554892549175,9112.88,3.73359
1559.675923592993,9105.891,3.7304385
1559.6963577313,9107.126,3.7321858
1559.7167919697167,9116.918,3.7328403
1559.7372263083162,9102.55,3.7324204
1559.7576604470305,9110.037,3.7351055
1559.7780947859137,9106.503,3.7315576
1559.798529024978,9107.629,3.7338476
1559.8189631642163,9115.804,3.7330852
1559.8393975035651,9110.934,3.7334707
1559.8598317430951,9108.971,3.7334547
1559.8802658827408,9109.327,3.7345393
1559.9007002225553,9110.97,3.7346106
1559.921134462551,9110.34,3.7348049
1559.9415688027148,9116.949,3.7370164
1559.9620029430007,9110.118,3.7360265
1559.9824371834038,9112.528,3.7364545
1560.0028715240333,9110.548,3.736368
1560.0233056647849,9111.724,3.7359197
1560.0437399056536,9116.208,3.7372127
1560.0641742467487,9114.949,3.7375038
1560.084608387966,9110.712,3.7381794
1560.1050427293594,9119.587,3.7389605
1560.1254769708612,9119.046,3.7383971
1560.1459111125441,9116.12,3.7367446
1560.166345454345,9120.625,3.7355187
1560.1867796963706,9108.102,3.7377355
1560.2072138385192,9113.25,3.7387037
1560.2276481807858,9111.707,3.738949
1560.2480824232189,9116.435,3.7342136
1560.2685165658331,9110.504,3.7382786
1560.2889509086235,9106.725,3.7364814
1560.309385151464,9105.545,3.736523
1560.3298193945448,9112.563,3.7373478
1560.3502536377418,9109.139,3.737102
1560.3706878811645,9105.797,3.738111
1560.3911222246534,9107.322,3.7371037
1560.4115563683154,9115.931,3.73776
1560.4319906121455,9127.272,3.7393992
1560.4524249561582,9110.691,3.7370534
1560.4728591002859,9113.906,3.7398155
1560.4932934445242,9113.614,3.739774
1560.5137276890018,9107.769,3.7357914
1560.5341618335951,9110.54,3.7380955
1560.554596178299,9110.652,3.74071
1560.5750304231842,9113.414,3.7393513
1560.5954645682432,9117.05,3.737552
1560.615898913471,9112.8955,3.7409298
1560.6363331587636,9113.688,3.7384326
1560.656767404289,9109.513,3.7376134
1560.6772016499235,9110.531,3.7383127
1560.69763589574,9114.299,3.7389874
1560.738504387802,9121.727,3.7414978
1560.758938634055,9115.765,3.7377467
1560.7793729804762,9111.541,3.740076
1560.7998071270486,9119.525,3.7426054
1560.8202413737672,9111.673,3.7409544
1560.8406757206249,9104.874,3.69993
1560.9632812049676,9106.568,3.4598422
1560.9837153528788,9097.66,3.7066207
1561.004149700937,9126.32,3.7274423
1561.0245839491618,9102.92,3.721415
1561.04501829754,9109.895,3.7403245
1561.0654524460624,9106.708,3.744216
1561.0858866947237,9105.918,3.743377
1561.1063210435677,9089.881,3.7411911
1561.1267551925266,9102.58,3.7441685
1561.1471894416536,9100.8545,3.744874
1561.167623790905,9111.945,3.741499
1561.1880579403296,9112.982,3.7382462
1561.2084921898931,9112.164,3.7447615
1561.2289265396103,9103.342,3.7432175
1561.2493606894714,9107.603,3.7433972
1561.2697950395013,9112.696,3.7434387
1561.2902292896833,9108.44,3.7400777
1561.3106635400109,9114.172,3.7442498
1561.3310977904475,9106.044,3.742876
1561.351532041066,9101.919,3.7393582
1561.3719662918302,9112.144,3.7438495
1561.3924005427325,9105.981,3.743115
1561.4128347938167,9107.478,3.7427185
1561.4332691450109,9111.5,3.7444644
1561.4537032963854,9108.982,3.7419586
1561.474137547877,9108.556,3.7446516
1561.4945717995433,9113.515,3.7435927
1561.5150060513479,9117.301,3.74612
1561.5354403032761,9104.656,3.7431169
1561.5558746553725,9102.168,3.7436543
1561.5763088076492,9117.857,3.7446144
1561.596743060043,9108.509,3.7434812
1561.6171774125833,9106.309,3.7439768
1561.6376115652602,9110.929,3.744209
1561.6580459180914,9103.229,3.7422702
1561.6784801710892,9117.036,3.7438323
1561.69891432421,9115.609,3.7461386
1561.7193486775068,9110.983,3.7445285
1561.7397829309484,9116.267,3.7445092
1561.7602170845275,9115.175,3.7449162
1561.780651438261,9111.551,3.7437067
1561.8010856921028,9121.338,3.7450445
1561.8215200461273,9116.003,3.7448778
1561.8419542002957,9107.645,3.7446575
1561.8623884546105,9110.348,3.7429152
1561.8828228090642,9110.93,3.7439847
1561.9032569636693,9118.168,3.7455525
1561.9236912184424,9123.363,3.7452338
1561.94412557334,9109.7705,3.7423925
1561.9645597283816,9117.863,3.7456427
1561.9849939835694,9120.675,3.7435093
1562.0054283389254,9107.685,3.7442455
1562.0258625944043,9120.549,3.7455897
1562.0462968500215,9110.978,3.7444546
1562.0667311058205,9112.29,3.744105
1562.0871652617352,9117.504,3.7412605
1562.1075996177897,9116.709,3.7422907
1562.1280338740253,9108.378,3.7442226
1562.1484680303765,9114.157,3.743642
1562.1689023868967,9115.675,3.7420235
1562.1893366435397,9110.789,3.744511
1562.2097710003582,9115.552,3.7437701
1562.2302051572842,9116.607,3.744876
1562.2506394143638,9114.682,3.7433
1562.2710737716188,9113.074,3.7430205
1562.2915079289814,9115.48,3.7448447
1562.3119421865267,9115.157,3.7454174
1562.3323765441892,9115.902,3.74325
1562.3528107019883,9114.172,3.7419813
1562.373245059971,9109.689,3.7437441
1562.3936793180692,9109.251,3.7438426
1562.414113476305,9107.032,3.744122
1562.434547834695,9108.525,3.7435017
1562.4549820932589,9106.958,3.7432377
1562.4754162519312,9115.08,3.7446556
1562.4958506107578,9112.413,3.743844
1562.5162848697291,9105.423,3.743845
1562.5367191288387,9115.049,3.7433665
1562.5571533881011,9119.807,3.7435627
1562.577587647509,9113.092,3.7430613
1562.598022007056,9116.412,3.7444274
1562.6184561667542,9114.379,3.7442455
1562.6388904265696,9129.029,3.7461298
1562.659324786553,9117.443,3.7453618
1562.6797590466886,9114.466,3.7429564
1562.7001932069397,9117.095,3.7426786
1562.7206275673598,9111.81,3.743796
1562.741061727902,9110.469,3.7439337
1562.761496088613,9116.983,3.7443936
