time,flux,flux_err
1559.2255941911644,,
1559.2460282981556,36963.312,6.104651
1559.266462505264,36977.168,6.1169024
1559.286896812715,36973.277,6.1165843
1559.3073309204046,36970.652,6.1178465
1559.3277651283279,36978.46,6.1180453
1559.3481994364774,36956.324,6.1105967
1559.368633544982,36965.723,6.1164
1559.3890678536045,36973.715,6.115717
1559.4095020624518,36974.8,6.1133966
1559.4299362716556,36961.74,6.121238
1559.4503704810922,36966.9,6.120282
1559.4708046907544,36980.27,6.124471
1559.4912389006568,36979.074,6.1313734
1559.511673110792,36975.625,6.130762
1559.5321073211526,36989.848,6.131048
1559.5525415317534,36982.836,6.1333785
1559.5729757427034,36972.246,6.12975
1559.5934099537626,36976.715,6.13439
1559.6138441651783,36974.176,6.1319404
1559.6342783767104,36981.344,6.127022
1559.6547125885845,36970.664,6.1366343
1559.6751469006995,36986.547,6.129517
1559.6955810130457,36974.94,6.1349683
1559.7160152257347,36971.05,6.1367474
1559.7364495385482,36976.855,6.136097
1559.756883651593,36976.75,6.137785
1559.7773179649812,36969.508,6.1407905
1559.7977521784924,36974.434,6.137798
1559.818186292352,36983.664,6.1393995
1559.8386206064388,36968.625,6.1384273
1559.8590548207649,36976.785,6.139074
1559.879488935323,36970.36,6.140754
1559.8999232501083,36985.027,6.14217
1559.9203574651328,36980.516,6.142362
1559.9407917803837,36977.656,6.145039
1559.9612258959896,36985.125,6.1389346
1559.9816601117127,36977.113,6.1430597
1560.0020944277785,36972.9,6.142933
1560.022528544083,36975.777,6.138794
1560.0429627605045,36985.438,6.1465507
1560.0633970772687,36985.945,6.1462846
1560.0838311942716,36978.613,6.144167
1560.1042655115089,36980.25,6.14223
1560.1246997290873,36985.01,6.147749
1560.1451338467887,36986.51,6.1456165
1560.1655681647244,36985.605,6.1483846
1560.1860023830013,36980.875,6.1462913
1560.2064365014012,36978.63,6.1487403
1560.2268708201518,36985.824,6.151978
1560.2473050391272,36983.062,6.1492324
1560.2677391582256,36981.66,6.150007
1560.2881734776747,36981.48,6.1521044
1560.3086076973486,36986.816,6.146601
1560.3290419172627,36987.04,6.1523943
1560.349476137526,36985.63,6.150236
1560.3699103578983,36975.32,6.149862
1560.3903446785116,36988.957,6.1505694
1560.4107787993562,36979.17,6.1477413
1560.4312130205435,36972.008,6.151397
1560.4516473419717,36989.68,6.152875
1560.4720814635148,36984.58,6.1495852
1560.4925157854013,36985.477,6.15112
1560.5129500075273,36988.707,6.153594
1560.5333841298852,36976.234,6.150576
1560.5538184524703,36981.12,6.1529355
1560.5742526752947,36986.715,6.15352
1560.5946867983512,36989.65,6.153061
1560.6151211216347,36987.89,6.156264
1560.6355553451576,36981.3,6.153327
1560.6559895690298,36982.07,6.1543646
1560.676423793011,36985.52,6.1564255
1560.6968580173489,36979.22,6.15429
1560.7377264665993,36983.906,6.153453
1560.7581606915192,36978.32,6.1510406
1560.7785950167818,36977.605,6.1537304
1560.799029142283,37009.777,6.155253
1560.8194633680178,36979.0,6.154814
1560.8398976939789,36984.92,6.1588073
1560.9625030547759,36972.734,6.1512756
1560.982937182489,36992.61,6.1637154
1561.00337151032,36977.21,6.1592097
1561.0238057384922,36979.117,6.156907
1561.044240066789,37038.535,6.17216
1561.0646741954333,36979.78,6.1618714
1561.085108424304,36968.33,6.1601043
1561.1055427534156,36974.754,6.158891
1561.1259768827586,36982.824,6.1614933
1561.1464111123278,36976.01,6.157041
1561.1668454421379,36977.754,6.161361
1561.1872795721792,36997.098,6.1623554
1561.207713802447,36974.844,6.158417
1561.2281481329555,36978.86,6.1620936
1561.2485822636954,36975.53,6.159322
1561.2690165946624,36995.05,6.16332
1561.289450825985,36988.71,6.158845
1561.3098850574243,36971.996,6.1582036
1561.330319289089,36978.734,6.160406
1561.3507535211102,36972.2,6.161486
1561.3711877532478,36982.152,6.1597137
1561.3916219857274,36978.258,6.1611657
1561.4120562183307,37027.188,6.167932
1561.4324905512767,36989.254,6.1603565
1561.4529246844613,36987.953,6.159594
1561.4733589178795,36979.438,6.1591125
1561.4937931514141,36994.05,6.1624107
1561.5142273852907,36979.266,6.1611934
1561.5346616194074,36980.44,6.159734
