time,flux,flux_err
1373.488003337552,,
1373.5084363362694,27253.084,5.283969
1373.5288691347523,27264.969,5.2884135
1373.549302032996,27256.055,5.2867217
1373.5697350312475,27252.121,5.2871504
1373.590167829032,27267.707,5.2883058
1373.61060072681,27266.459,5.287668
1373.631033724363,27256.389,5.2867594
1373.6514665216819,27255.955,5.2857165
1373.671899518762,27260.686,5.2862434
1373.6923323156152,27258.736,5.2875543
1373.712765212469,27259.63,5.285586
1373.7331982088508,27258.889,5.286992
1373.7536310052383,27252.37,5.284928
1373.7740639011608,27264.602,5.2877417
1373.794496897077,27262.816,5.2878437
1373.8149297927666,27251.734,5.2865033
1373.8353625884556,27258.426,5.2878237
1373.8557955836732,27260.504,5.2877436
1373.8762284786644,27255.69,5.288118
1373.896661273655,27262.484,5.287547
1373.9170942684068,27261.463,5.2884502
1373.9375271626996,27259.162,5.288042
1373.9579601569858,27260.658,5.2880354
1373.9783929512778,27266.55,5.2880554
1373.9988258451049,27267.02,5.2882605
1374.0192588386926,27255.832,5.2878523
1374.0396916322861,27255.734,5.2872906
1374.0601245254147,27252.148,5.2881527
1374.0805575185368,27262.766,5.2883263
1374.1009903114318,27259.508,5.2880354
1374.1214232040948,27265.281,5.2881355
1374.1418561965183,27265.887,5.288211
1374.1622889889477,27266.086,5.2888937
1374.182721980913,27255.809,5.288379
1374.20315487287,27259.291,5.28849
1374.2235877646017,27265.797,5.2884893
1374.2440206561005,27262.48,5.2881317
1374.2644535473592,27269.504,5.289018
1374.2848864383923,27263.172,5.288048
1374.3053193291926,27267.01,5.288432
1374.3257522199856,27253.348,5.2869434
1374.3666180006549,27258.766,5.287825
1374.3870508907494,27257.355,5.2885227
1374.4074836806176,27261.375,5.2881703
1374.4279166704873,27253.352,5.287518
1374.4483495598834,27261.533,5.2891073
1374.4687825490546,27250.205,5.286963
1374.4892153382243,27251.957,5.28807
1374.5096482271547,27257.53,5.289089
1374.5300812158603,27266.701,5.288085
1374.5505140043315,27267.176,5.2890625
1374.5709468925634,27271.354,5.2895336
1374.5913798805705,27248.08,5.2873945
1374.611812668576,27255.057,5.28766
1374.6322455563422,27258.783,5.2890472
1374.6526785438837,27254.744,5.288503
1374.6731113311907,27258.707,5.287873
1374.6935443182592,27262.143,5.2887793
1374.7139772051014,27256.111,5.2886777
1374.73440999171,27266.295,5.288411
1374.7548429783128,27248.406,5.288047
1374.7752758646893,27259.615,5.2884526
1374.7957087508257,27259.729,5.2885723
1374.8161416365037,27253.795,5.287853
1374.8365745224146,27258.45,5.288185
1374.8570074078598,27257.797,5.289132
1374.8774402930649,27262.703,5.2889905
1374.8978731782772,27251.521,5.288245
1374.9183061632502,27261.31,5.2884674
1374.9387389479962,27261.34,5.2883244
1374.95917183251,27263.363,5.2893972
1374.9796048167846,27253.322,5.288271
1375.0000377010656,27271.963,5.2896585
1375.0204704848802,27255.28,5.2879977
1375.040903468689,27263.844,5.289273
1375.0613362522708,27276.623,5.290015
1375.0817691356206,27261.7,5.289042
1375.102202118731,27256.236,5.288596
1375.1226349016142,27261.965,5.2898645
1375.1430677844983,27261.656,5.289566
1375.1635007669101,27256.35,5.289425
1375.1839335493278,27264.338,5.289224
1375.204366531514,27258.846,5.2898374
1375.2247994134596,27261.994,5.288663
1375.2452321951787,27260.758,5.2895017
1375.2656651768993,27253.615,5.289146
1375.2860980581463,27254.438,5.2889056
1375.3065309394005,27258.158,5.2898855
1375.326963820422,27257.447,5.2899776
1375.3473967012033,27251.059,5.2895083
1375.367829581759,27266.447,5.2900457
1375.388262462082,27262.434,5.2898793
1375.4086953423976,27264.97,5.290007
1375.4291283224884,27253.129,5.2896166
1375.4495612021128,27262.113,5.290154
1375.4699939817292,27260.426,5.2893896
1375.4904269613544,27247.389,5.2890124
1375.5108598405131,27252.873,5.289728
1375.5312926196639,27254.459,5.288971
1375.5517255983577,27259.943,5.289264
1375.5721584770508,27266.773,5.2907696
1375.592591255503,27253.225,5.289546
1375.6130242337313,27257.322,5.29114
1375.6334571117259,27254.492,5.2897763
1375.653890089714,27245.514,5.2891407
1375.6743228672422,27258.363,5.290005
1375.694755744771,27261.516,5.290251
1375.71518862206,27259.254,5.291149
1375.7356214991232,27259.586,5.289816
1375.7560542761858,27255.434,5.290535
1375.7764872527769,27259.7,5.2916226
1375.7969201293745,27249.896,5.289978
1375.8173530055064,27265.229,5.290457
1375.837785881864,27266.977,5.2909985
1375.858218757763,27258.223,5.2903643
1375.8786516334294,27254.834,5.290204
1375.8990845088556,27250.48,5.2895255
1375.919517384289,27265.645,5.2913313
1375.9399503594905,27254.754,5.2900796
1375.9603831344502,27255.736,5.290699
1375.9808160091852,27254.42,5.2902327
1376.0012489836809,27257.805,5.2903275
1376.021681858183,27259.61,5.2906804
1376.0421146322187,27248.652,5.290146
1376.062547606256,27262.578,5.2906322
1376.0829804800524,27264.697,5.291026
1376.1034132536224,27260.305,5.2903867
1376.1238462271867,27256.477,5.2902513
1376.144279100292,27258.912,5.290018
1376.1647120733978,27291.465,5.3004556
1376.1851448462694,27266.469,5.290636
1376.2055777189016,27255.293,5.2904553
1376.226010691309,27255.215,5.2905054
1376.2464434634749,27259.643,5.290117
1376.2668763356487,27261.195,5.290752
1376.2873093073576,27259.113,5.2904706
1376.307742079065,27256.514,5.2908216
1376.3281749505331,27242.645,5.2898955
1376.3486078220085,27262.328,5.2903914
1376.369040693011,27243.584,5.2890053
1376.3894736640214,27256.852,5.2897167
1376.4099064345646,27257.36,5.290779
1376.4303393051086,27260.762,5.2901554
1376.4507722754133,27247.93,5.289597
1376.4712051457245,27258.154,5.2907395
1376.491637915562,27267.008,5.290459
1376.5120708854083,27257.086,5.290245
