time,flux,flux_err
1559.2266347673649,,
1559.247068810415,8018.5195,4.4103427
1559.2675029535822,8016.691,4.413423
1559.2879371968884,8020.615,4.4182553
1559.3083712402877,8010.68,4.4143085
1559.3288053838332,8013.774,4.412336
1559.3492396274887,8022.333,4.41736
1559.3696736712664,8019.2095,4.418153
1559.390107915191,8022.011,4.4134684
1559.410542059224,8016.4585,4.414234
1559.4309762033809,8020.9805,4.420814
1559.4514103476831,8012.5093,4.419301
1559.4718444920945,8012.287,4.4176793
1559.4922786366296,8019.92,4.4202733
1559.5127127812812,8017.2466,4.417402
1559.5331469260418,8012.161,4.4139047
1559.5535810709553,8016.2007,4.420719
1559.5740152159851,8018.4536,4.4219766
1559.5944493611532,8015.902,4.4201765
1559.614883506416,8018.732,4.4177966
1559.6353176518242,8010.018,4.4199595
1559.6557517973415,8019.98,4.4204993
1559.6761860429833,8018.791,4.4191604
1559.6966200887691,8009.0464,4.422141
1559.7170542346357,8017.5083,4.422772
1559.737488480685,8014.7646,4.4241314
1559.757922526791,8012.7485,4.4212384
1559.7783567730658,8014.2393,4.4235206
1559.7987909194635,8014.3315,4.4234114
1559.819224965977,8011.3794,4.423527
1559.839659212601,8006.2,4.419668
1559.860093359348,8013.261,4.419796
1559.8805274062106,8009.528,4.4242234
1559.900961653213,8016.201,4.4242725
1559.9213958003384,8016.833,4.4243946
1559.9418300475736,8007.1514,4.425239
1559.962264094931,8015.7607,4.4253836
1559.9826982424347,8016.2217,4.422855
1560.0031324900483,8013.376,4.4249682
1560.023566537784,8010.6743,4.4264274
1560.044000685637,8013.1694,4.427587
1560.0644349335998,8025.4478,4.428983
1560.084868981714,8016.025,4.4262476
1560.105303229946,8011.743,4.4270606
1560.1257373782864,8023.0044,4.428404
1560.1461714267498,8015.4937,4.4295654
1560.166605675331,8010.901,4.4272566
1560.1870398240353,8010.1987,4.428623
1560.2074738728625,8010.6904,4.426207
1560.227908121822,8015.434,4.426703
1560.2483422708901,8013.5586,4.427455
1560.268776320081,8006.8267,4.425343
1560.289210569419,8013.8174,4.4283514
1560.3096447188364,8011.2393,4.4288473
1560.3300788684064,8018.11,4.4282956
1560.3505130180783,8012.179,4.4292226
1560.370947167874,8005.7373,4.4273243
1560.3913814178086,8009.793,4.4293103
1560.4118154678436,8006.1543,4.4311314
1560.432249618003,8012.779,4.4307213
1560.4526838682868,8017.939,4.431389
1560.4731179187002,8009.445,4.4309855
1560.4935521692096,8010.747,4.431824
1560.5139863198565,8009.7383,4.4306397
1560.5344203706336,8009.288,4.432699
1560.5548546215068,8007.0435,4.4289227
1560.5752887725175,8009.2534,4.429849
1560.5957228236439,8012.8994,4.4307513
1560.6161570748955,8002.109,4.430022
1560.63659122627,8012.3994,4.4321823
1560.6570253777609,8017.7124,4.431611
1560.6774595293464,8019.934,4.43162
1560.6978936810847,8016.8223,4.4326324
1560.7387619848887,8012.9585,4.43153
1560.7591961369762,8013.988,4.4320416
1560.7796303891882,8009.1357,4.4301248
1560.8000644415079,8005.9893,4.430073
1560.8204985939446,8015.5674,4.4329867
1560.840932846506,7999.9204,4.4222274
1560.9635377644008,8002.9185,4.3840456
1560.9839718177973,8022.6787,4.4504485
1561.0044060713117,8005.308,4.4392185
1561.024840224949,8001.5874,4.4315624
1561.0452744787108,8015.576,4.4314013
1561.0657085325875,8021.3726,4.4386287
1561.086142686574,8027.248,4.4421544
1561.106576940685,8003.024,4.434541
1561.127010994911,8006.951,4.435883
1561.1474451492468,8003.1743,4.435247
1561.167879403707,8002.035,4.4291115
1561.1883134582968,8004.6636,4.4340143
1561.2087476129964,8009.4004,4.4365478
1561.2291818678204,7999.739,4.431719
1561.2496159227594,8003.935,4.4347186
1561.270050177809,8010.9785,4.4359717
1561.2904843329816,8003.6743,4.431663
1561.310918488285,8022.1104,4.442128
1561.3313526436687,8007.0483,4.4356575
1561.351786799205,8007.3096,4.434589
1561.3722209548578,8017.46,4.4381666
1561.3926551106051,8002.308,4.4340343
1561.4130892664762,8008.214,4.4326386
1561.4335235224717,8011.786,4.4350233
1561.4539575785893,8005.5103,4.435319
1561.4743917348242,8010.8774,4.433921
1561.4948258911754,8008.104,4.4351954
1561.5152600476358,8020.5728,4.437069
1561.53569420422,8010.3984,4.437133
1561.556128460914,8008.7637,4.4366913
1561.57656251773,8015.4507,4.4348783
1561.5969966746634,8011.2964,4.436247
1561.617430931714,7997.835,4.4343214
1561.637864988872,8011.0674,4.4358315
1561.6582992461554,8002.9727,4.435461
1561.678733403547,8008.8735,4.4355907
1561.6991674610617,7998.527,4.4344397
1561.7196017186943,8016.9727,4.438242
1561.7400358764426,8013.4756,4.4355984
1561.7604699342992,8006.6416,4.4354506
1561.780904192281,8013.579,4.436358
1561.8013383503712,8004.805,4.435716
1561.821772608586,8010.3496,4.4356
1561.8422066669154,8010.392,4.436387
1561.8626408253622,8007.6255,4.4347644
1561.8830750839188,8006.5884,4.436469
1561.9035091425976,8014.243,4.4369006
1561.9239433013863,8005.2627,4.4354033
1561.9443775602995,8007.9463,4.4359455
1561.964811619313,8007.113,4.437281
1561.9852457784436,8001.304,4.4352565
1562.0056800376988,8010.5537,4.4355936
1562.0261141970768,8005.384,4.4362097
1562.0465483565495,8001.914,4.4348993
1562.0669825161458,8005.283,4.43533
1562.0874165758723,8015.2393,4.4370446
1562.1078508356804,7999.3335,4.434356
1562.1282849956406,8007.1924,4.435143
1562.1487190556873,8003.062,4.4353266
1562.1691533158591,7999.951,4.434937
1562.189587476154,8003.2485,4.435241
1562.2100217365514,7997.153,4.434479
1562.2304557970565,7999.996,4.4347844
1562.250889957686,8005.52,4.4354167
1562.2713242184473,8007.6895,4.4345646
1562.291758279287,8005.554,4.4352617
1562.3121924402658,8001.5366,4.434874
1562.3326267013617,8008.836,4.4372644
1562.3530607625653,8000.6045,4.4361186
1562.373495023894,8006.3276,4.4373326
1562.3939291853094,7993.2554,4.4342213
1562.4143632468476,8006.1562,4.4345226
1562.434797508511,7998.4585,4.4365325
1562.4552316702902,8013.0825,4.436736
1562.4756657321777,8003.919,4.435811
1562.496099994176,8002.447,4.4349747
1562.5165341562897,7999.061,4.434911
1562.5369683185127,8005.5493,4.4356756
1562.5574024808448,8009.1333,4.4358163
1562.5778366432933,8003.833,4.435129
1562.5982709058662,8002.8774,4.436749
1562.6187049685468,8003.439,4.4356527
1562.6391391313446,8009.5034,4.4349146
1562.6595733942377,8002.4023,4.436165
1562.6800075572537,8003.755,4.436594
1562.7004416203854,8001.9053,4.433985
1562.7208758836423,7997.5635,4.435159
1562.7413099469923,8000.6445,4.435265
1562.7617442104674,7998.69,4.434724
1562.782178374051,8008.0806,4.435494
1562.8026124377357,8003.2725,4.433489
1562.8230467015528,8001.886,4.435289
1562.8434808654638,8005.119,4.435867
1562.8639149294977,8001.6973,4.4351482
1562.8843491936423,8008.235,4.43567
1562.9047833579098,8008.714,4.4360304
1562.9252174222638,8005.2505,4.4331217
