time,flux,flux_err
1559.226570210907,,
1559.2470042436835,520526.3,19.433977
1559.2674383766062,520574.28,19.45116
1559.2878726096387,520498.4,19.467693
1559.3083066427935,520549.06,19.455868
1559.3287407760945,520512.66,19.446648
1559.3491750095345,520456.16,19.461924
1559.3696090430967,520478.94,19.467873
1559.390043276806,520485.8,19.446966
1559.4104774106236,520492.03,19.449718
1559.430911544623,520490.5,19.478432
1559.45134567871,520504.94,19.475695
1559.471779812935,520516.6,19.467548
1559.4922139473128,520499.44,19.4759
1559.512648081778,520498.72,19.464325
1559.5330822164105,520511.4,19.450964
1559.5535163511668,520453.5,19.478626
1559.5739504860394,520548.4,19.487629
1559.5943846210794,520492.1,19.478258
1559.614818756214,520540.06,19.469538
1559.635252891494,520480.16,19.480467
1559.6556870269123,520513.28,19.479925
1559.6761212624551,520589.62,19.47504
1559.6965552981128,520441.7,19.490177
1559.7169894339386,520514.12,19.49053
1559.7374236698888,520544.72,19.497208
1559.7578577059248,520522.5,19.485157
1559.7782919421297,520586.4,19.496649
1559.7987260784575,520506.16,19.491112
1559.8191601149301,520536.53,19.494972
1559.8395943515134,520529.03,19.479786
1559.8600284882486,520529.06,19.476171
1559.8804625250996,520546.25,19.498672
1559.9008967620612,520514.22,19.494751
1559.9213308991748,520528.0,19.495886
1559.9417651363983,520479.9,19.50249
1559.9621991737731,520575.25,19.500494
1559.9826333112942,520547.47,19.489368
1560.0030675489252,520489.53,19.498861
1560.0235015866783,520501.88,19.505318
1560.0439357245778,520514.53,19.510387
1560.0643699626162,520489.34,19.511957
1560.0848040007477,520534.03,19.504519
1560.1052382390553,520503.78,19.508104
1560.1256723774422,520534.72,19.509933
1560.1461064159812,520502.78,19.518131
1560.1665406546672,520472.88,19.509457
1560.1869747934325,520521.62,19.516253
1560.2074088323789,520513.7,19.50494
1560.2278430714432,520550.94,19.506859
1560.248277210616,520511.4,19.510164
1560.2687112499407,520577.34,19.504353
1560.2891454893834,520515.34,19.515295
1560.3095796289635,520535.7,19.515078
1560.3300137686674,520494.97,19.511053
1560.3504479084877,520505.6,19.517946
1560.3708820484462,520522.94,19.512033
1560.3913162885583,520553.0,19.520205
1560.4117503287562,520525.03,19.528498
1560.4321844691221,520508.22,19.523602
1560.4526187096126,520567.22,19.526285
1560.4730527501888,520548.53,19.527193
1560.493486990934,520545.56,19.530514
1560.513921131802,520511.66,19.526604
1560.5343551727856,520555.38,19.535036
1560.55478941388,520527.78,19.519592
1560.5752235551554,520564.16,19.523445
1560.5956575965174,520505.84,19.522943
1560.6160918380192,520527.47,19.525517
1560.636525979644,520499.2,19.528324
1560.6569601214142,520579.56,19.52534
1560.6773942632644,520544.94,19.526852
1560.6978284052966,520532.5,19.529016
1560.738696689703,520552.03,19.527748
1560.7591308320843,520515.75,19.529427
1560.7795650746339,520572.38,19.523077
1560.7999991172765,520537.6,19.522474
1560.8204332600362,520547.22,19.5295
1560.840867502935,520510.44,19.477285
1560.9634723630588,520717.22,19.30141
1560.9839064068365,520514.66,19.513844
1561.0043406507612,520499.75,19.524252
1561.0247747947942,520516.12,19.50668
1561.0452090389808,520537.25,19.511833
1561.0656430832823,520580.66,19.537674
1561.0860772276937,520545.22,19.540419
1561.1065114722587,520553.06,19.528652
1561.1269455169386,520494.8,19.531185
1561.1473796617283,520504.8,19.531696
1561.1678139066717,520522.56,19.512875
1561.1882479517299,520519.12,19.533957
1561.208682096898,520457.2,19.537287
1561.2291163422196,520547.78,19.524694
1561.2495503876562,520579.4,19.537678
1561.2699846332034,520544.16,19.542782
1561.2904187789027,520540.38,19.525417
1561.3108529247183,520591.4,19.545845
