time,flux,flux_err
1559.2253126543292,,
1559.2457467567801,22128.584,6.368377
1559.2661809594647,22135.748,6.3666716
1559.286615262492,22129.535,6.3681874
1559.3070493657578,22138.963,6.3677545
1559.3274835692573,22140.045,6.3725414
1559.3479178730995,22128.83,6.372588
1559.3683519771803,22148.502,6.372209
1559.3887862816118,22128.312,6.369251
1559.4092204862682,22140.834,6.3730564
1559.429654691281,22133.748,6.373225
1559.4500888965267,22130.861,6.3742585
1559.4705231021144,22139.998,6.3755126
1559.4909573079422,22138.045,6.377837
1559.5113915140028,22140.537,6.376303
1559.5318257204053,22127.285,6.3776274
1559.552259927048,22127.826,6.3769827
1559.5726941339235,22138.887,6.378833
1559.593128341141,22124.576,6.3721437
1559.613562548715,22140.848,6.3805857
1559.6339967564054,22136.896,6.3763556
1559.6544309645542,22138.955,6.3792887
1559.6748652728274,22142.213,6.3793488
1559.6952993814484,22143.389,6.3793917
1559.7157335904121,22139.424,6.3804803
1559.7361678996167,22127.035,6.3766146
1559.7566020090526,22140.494,6.3816433
1559.777036318832,22139.336,6.381232
1559.7974705288507,22137.012,6.376765
1559.8179046391015,22141.395,6.379875
1559.8383389496958,22140.082,6.3816533
1559.8587731605294,22132.486,6.3774414
1559.8792072717115,22140.781,6.3818526
1559.8996415831207,22122.28,6.3833714
1559.9200757948856,22139.5,6.3809867
1559.940510106877,22142.58,6.3861775
1559.9609442191068,22142.055,6.3847356
1559.9813784316866,22124.557,6.382419
1560.0018127444928,22142.236,6.3839116
1560.022246857654,22136.17,6.38269
1560.0426810710487,22143.71,6.3860703
1560.0631153846698,22122.096,6.383669
1560.0835494986459,22137.05,6.387202
1560.1039838128563,22131.2,6.387559
1560.1244180272915,22149.383,6.3882613
1560.1448521420825,22134.373,6.383922
1560.1652864572243,22140.645,6.3885965
1560.1857206725908,22124.31,6.384864
1560.2061547881967,22150.537,6.3869104
1560.226589104037,22139.84,6.3878813
1560.2470233202184,22139.672,6.3882985
1560.2674574367556,22147.035,6.3867736
1560.2878917534108,22133.46,6.3898444
1560.3083259704072,22134.432,6.3891325
1560.32876018776,22128.99,6.3902497
1560.3491944053458,22141.014,6.3882394
1560.369628623157,22135.219,6.387097
1560.3900629413256,22138.412,6.3912935
1560.4104970597255,22136.586,6.3896155
1560.4309312783516,22136.926,6.391887
1560.451365597335,22138.492,6.388904
1560.4717997165499,22134.854,6.391822
1560.4922340361081,22124.328,6.390658
1560.5126682559057,22136.932,6.3919005
1560.5331023759354,22126.047,6.3917804
1560.5535366963086,22129.355,6.3939
1560.573970916921,22134.844,6.3918223
1560.594405037882,22139.09,6.3937974
1560.6148393590702,22144.83,6.3960743
1560.6352735804976,22143.188,6.394737
1560.6557078021578,22135.688,6.3947597
1560.67614202416,22134.723,6.394392
1560.6965762465188,22143.855,6.3948655
1560.7374446919275,22146.582,6.3956695
1560.7578789149848,22139.652,6.396312
1560.7783132383847,22130.537,6.3959775
1560.7987473621397,22133.25,6.395227
1560.8191815860118,22108.383,6.394382
1560.8396159102267,22136.477,6.402509
1560.9622212613613,22125.787,6.401605
1560.982655387561,22127.826,6.405504
1561.003089713995,22154.396,6.4091835
1561.0235239406538,22156.963,6.4088035
1561.04395826767,22185.652,6.4103146
1561.0643923949174,22167.504,6.4054174
1561.0848266223911,22135.266,6.4051957
1561.1052609502221,22138.668,6.407904
1561.1256950782845,22131.105,6.4043117
1561.1461293066895,22139.076,6.4005075
1561.1665636353355,22133.283,6.4055266
1561.1869977642127,22140.281,6.406453
1561.2074319934327,22149.336,6.4057236
1561.2278663228935,22136.238,6.4044633
1561.2483004525857,22149.137,6.406089
1561.2687347826213,22142.861,6.4069633
1561.2891690128963,22112.041,6.405554
1561.3096032434041,22122.654,6.403687
1561.330037474254,22139.889,6.4064884
1561.3504717053438,22144.123,6.40473
1561.3709059366665,22162.17,6.405304
1561.3913401683312,22140.326,6.4046392
1561.411774400236,22143.896,6.40442
1561.4322087324836,22127.785,6.400859
1561.4526428649697,22114.865,6.402618
1561.4730770976894,22333.922,6.4498434
1561.4935113307583,22157.393,6.4030056
1561.5139455640528,22121.283,6.401356
1561.5343797975875,22146.676,6.4036455
1561.5548141314648,22135.7,6.4026375
1561.5752482654643,22154.213,6.4041395
1561.5956824999303,22142.652,6.4015036
1561.6161168345134,22151.162,6.4032154
1561.636550969437,22149.77,6.403777
1561.6569853047185,22141.805,6.40288
1561.6774195401085,22135.652,6.400628
1561.6978536758543,22132.598,6.402188
1561.7182880119508,22141.049,6.402856
1561.738722248163,22133.7,6.401984
1561.7591563848327,22132.291,6.4009776
1561.7795907216278,22135.518,6.402621
1561.800024958764,22130.506,6.401934
